0.977144 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 1.688205 -0.659583 -0.956410 -0.443501 0.137582 0.945379 0.444555 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 1.688205 -0.659583 -0.956410 -0.443501 0.137582 0.945379 0.444555 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.841066 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 1.688205 -0.659583 -1.561811 1.825174 0.137582 0.945379 0.444555 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.031382 0.137582 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 1.747996 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.891753 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.650391 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 -0.459572 -0.587610 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.633810 0.234900 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.707799 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.633810 0.234900 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
0.977144 0.747660 -0.532404 -0.381885 0.519283 0.157344 0.072518 -0.582086 0.979111 -0.931359 0.295347 -1.190092 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.474994 -0.443501 -0.027280 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.993528 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 -0.106133 0.311124 -1.140462 0.841066 -0.197258 -0.956410 -0.573210 0.137582 0.368739 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.452616 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 0.251965 0.645789 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.715169 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.664529 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.403803 -2.079587 -0.443501 0.137582 -0.070528 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 0.251965 0.645789 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.345165 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 0.204307 1.090155 0.157344 0.072518 -0.582086 0.973767 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 -0.070528 -0.587610 -0.752725 1.797032 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 1.747996 -1.479795 -0.381885 1.665059 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.311124 0.458487 0.791904 -0.659583 -0.665208 -0.031382 0.137582 -0.070528 -0.587610 -0.752725 -0.043309 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 1.747996 -0.764537 -0.381885 1.665059 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -1.266704 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -2.102142 2.094986 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 0.519283 0.157344 0.072518 0.251965 0.645789 -0.555227 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 0.521993 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.993528 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 1.916770 -0.659583 -0.665208 -0.031382 -0.326412 -0.070528 -0.587610 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -1.005366 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 0.204307 1.665059 0.157344 0.072518 -0.664529 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.403803 -0.956410 -1.338617 0.137582 0.345165 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 1.104748 
1.093516 0.747660 -0.764537 0.204307 1.665059 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 1.108879 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -0.443501 0.137582 -0.070528 -0.461277 -0.752725 1.797032 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 1.747996 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.308520 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -1.652962 -2.102142 2.094986 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.993528 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -1.266704 0.818439 0.485836 -0.706188 0.311124 -0.119738 0.791904 -0.659583 0.002808 -0.031382 0.137582 -1.215950 0.444555 -0.752725 0.227593 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 0.204307 1.665059 0.157344 0.072518 -0.582086 0.645789 -0.931359 0.295347 -0.960564 0.818439 0.485836 0.209932 0.311124 -0.119738 0.791904 -0.659583 -1.652962 1.362062 0.012791 -0.625378 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.726311 0.204307 1.665059 0.157344 0.072518 -0.664529 0.645789 -0.931359 0.295347 -0.960564 0.784029 0.485836 0.209932 0.149087 -0.119738 0.791904 -1.419991 -0.665208 -1.338617 0.137582 1.198127 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 1.104748 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 0.194782 0.645789 -0.931359 1.247701 -1.171112 0.818439 0.896056 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -1.338617 0.137582 0.286501 -0.587610 -0.752725 1.469129 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 0.194782 0.645789 -0.931359 1.247701 -1.171112 0.818439 0.896056 0.209932 0.311124 -0.119738 0.791904 -0.659583 -0.956410 -1.338617 0.137582 0.286501 -0.587610 -0.752725 1.469129 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.149087 -0.819561 0.791904 -0.659583 -0.956410 -2.102142 2.094986 -0.070528 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.149087 -0.819561 0.791904 -0.659583 -0.956410 -2.102142 2.094986 -0.070528 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -1.107676 0.784029 0.485836 0.209932 0.149087 -0.119738 0.791904 -0.659583 -1.983537 -2.102142 2.094986 -0.070528 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 1.678955 -0.764537 -0.381885 1.665059 0.157344 0.072518 -0.582086 0.404543 -0.931359 0.295347 -0.960564 0.784029 0.485836 0.209932 0.311124 -0.119738 0.791904 -1.419991 -1.652962 -1.338617 0.137582 1.198127 -0.587610 -0.752725 1.863019 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.664529 0.645789 -0.931359 0.368322 -0.960564 0.784029 0.485836 0.209932 1.994088 -0.119738 0.791904 -0.659583 -0.665208 -1.338617 0.137582 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 1.104748 
1.093516 2.071647 -0.764537 -0.381885 1.665059 0.157344 0.072518 -1.092477 0.404543 -0.931359 0.368322 -0.960564 0.784029 0.485836 0.209932 0.311124 -0.342650 0.791904 -0.162142 -0.956410 -0.788353 0.137582 0.345165 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.300361 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.268303 0.072518 -0.664529 0.645789 -0.931359 0.368322 -0.960564 -0.371891 0.485836 0.209932 1.994088 -0.119738 0.791904 -0.659583 -0.665208 -1.338617 0.137582 -0.070528 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 -0.560686 
1.093516 0.747660 -0.764537 -0.381885 1.090155 0.157344 0.072518 -0.582086 0.404543 -0.931359 -0.006025 -1.107676 0.784029 0.485836 0.209932 1.994088 -0.119738 0.791904 -0.659583 -0.643387 -1.338617 0.137582 -0.886718 -0.587610 -0.752725 -0.131409 0.084567 -0.463522 -0.359374 0.752718 -0.281015 -0.681046 -0.342260 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.694191 0.651951 0.190300 -0.658746 0.633123 -0.916939 0.173979 0.169527 0.861096 
