-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.910975 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 -0.646105 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 -2.357458 0.465730 -3.463641 1.582938 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.392221 0.024973 -0.029327 0.225000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.653095 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.556364 3.923897 0.149136 -2.625899 -1.026241 -0.710885 -4.168810 1.638143 2.423057 -2.224493 -0.822844 0.743776 -0.205483 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.408333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 1.223893 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.815111 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.116667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 5.427270 0.310720 -2.625899 -2.357458 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.425000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 0.184861 0.465730 -3.463641 1.638143 1.861713 -3.588371 -0.822844 0.426246 -2.118044 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.416667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.610518 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 -2.357458 -0.710885 -4.168810 1.638143 2.423057 -2.224493 -0.822844 0.743776 -0.205483 0.347660 0.087208 0.082790 -0.670169 -0.004888 0.970991 -0.937907 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.421667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.284261 5.427270 0.310720 -2.625899 -2.357458 -0.710885 -4.168810 1.582938 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.392221 0.024973 -0.029327 0.406667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.649942 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.653095 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.556364 4.127105 0.149136 -2.625899 -1.026241 0.465730 -3.463641 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.336667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.743776 -1.191313 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.413333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 1.297704 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.610518 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 5.427270 0.310720 -2.625899 -2.046312 -0.710885 -4.168810 2.710472 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.275000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.098842 1.610518 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.919450 0.184861 0.465730 -2.615993 3.382086 2.423057 -2.224493 -0.822844 0.743776 -0.205483 1.180639 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.143333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -0.701455 1.178908 -0.250404 -2.625899 -2.046312 -0.710885 -4.168810 1.638143 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.994400 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.425000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -1.645417 -0.103426 -1.674856 -0.734474 1.610518 0.113614 -0.492076 0.479819 1.277816 0.437982 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.919450 -0.602628 0.465730 -2.615993 4.536147 2.756922 -0.488917 -1.178730 -0.940573 -2.118044 0.347660 0.087208 0.110231 -0.670169 -0.063235 0.536598 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.161667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 2.014805 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 5.427270 0.310720 -2.625899 -2.357458 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -1.324940 -0.409134 0.654640 -0.540500 0.394663 0.024973 -0.072666 0.253333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 0.483295 -0.762538 -0.832223 -0.701455 1.178908 -0.250404 -2.625899 0.184861 0.465730 -3.463641 5.081647 2.418649 -0.488917 -0.142977 1.310931 -2.118044 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.278333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.700559 -0.734474 -0.014352 0.091785 0.075931 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 0.184861 0.465730 -3.463641 1.638143 1.861713 -2.224493 -0.822844 0.448412 -2.118044 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.160000 
-0.469044 -0.952857 -0.697869 -1.329349 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.489311 -0.701455 1.178908 -0.250404 -2.625899 -2.046312 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -1.861476 0.347660 1.850436 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.116667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 -1.053832 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -0.701455 1.178908 -0.250404 -2.625899 -2.046312 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.125000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.743776 -2.118044 0.347660 0.087208 0.110231 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.421667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.532907 -0.209603 -0.856737 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -0.701455 4.127105 0.310720 -2.625899 0.184861 0.465730 -2.615993 3.382086 2.756922 -0.488917 -1.178730 -0.940573 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.265000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.653095 -0.132164 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.556364 4.127105 0.149136 -2.625899 -1.026241 0.465730 -3.463641 1.582938 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.392221 0.024973 -0.029327 0.246667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.532907 -0.209603 -0.856737 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 0.448299 -0.679317 -0.832223 -2.292003 4.127105 0.310720 -2.625899 -1.601158 0.465730 -2.916729 1.638143 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.256667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -0.701455 1.178908 0.671901 -3.057362 1.121607 0.465730 -3.463641 1.638143 1.861713 -2.224493 -0.822844 0.743776 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.067566 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.558845 0.220666 -0.072666 0.331667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 1.223893 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.416667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.556364 4.127105 0.149136 -2.625899 -1.026241 0.465730 -3.463641 1.582938 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.410000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.653095 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 1.223893 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -0.597241 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.392221 0.024973 -0.029327 0.421667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -1.087723 -0.832223 -0.701455 1.178908 -0.250404 -2.625899 -2.046312 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -1.861476 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.270000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.671317 -0.209603 -0.253082 -0.103426 -1.700559 -0.734474 1.610518 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.565911 -0.762538 -0.832223 -2.292003 3.859065 -0.250404 -2.625899 0.184861 0.465730 -3.463641 5.081647 2.418649 -0.488917 -0.142977 1.310931 -2.118044 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.272180 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.271667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 0.184861 -0.710885 -4.168810 1.638143 1.861713 -1.696999 -0.822844 -0.532945 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -1.278609 -0.475191 -0.540500 0.433380 0.024973 -0.029327 0.100000 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.764516 0.275103 -0.651757 -2.521697 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -3.205799 -0.188783 -0.762538 -0.832223 -2.292003 1.178908 -0.250404 -2.625899 -2.357458 -0.710885 -4.168810 1.638143 1.861713 -2.224493 -0.822844 0.743776 -2.118044 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.382857 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.158333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 -2.278930 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 0.479998 -0.762538 -0.832223 -4.271019 1.223893 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.603699 -1.118042 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.366667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.610518 0.113614 -0.492076 0.479819 1.277816 0.437982 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.919450 0.184861 0.465730 -2.615993 3.382086 2.423057 -1.816000 -0.353370 -1.170280 -2.118044 0.347660 0.087208 0.110231 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.416667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.653095 -0.734474 1.639028 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.556364 3.710957 0.310720 -2.625899 -1.601158 0.465730 -2.615993 1.638143 1.861713 -2.224493 -0.822844 0.743776 -0.587735 0.347660 0.087208 0.082790 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.558845 0.220666 -0.072666 0.346667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.228994 0.664137 -0.813948 0.481116 0.275103 -0.532907 -0.209603 -0.856737 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.149136 -2.625899 -1.026241 0.465730 -3.463641 1.582938 2.423057 -1.816000 -1.095898 -1.170280 -2.368296 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.072666 0.171667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.610518 0.113614 -0.492076 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.159187 4.127105 0.310720 -2.241608 0.184861 0.465730 -3.653799 1.638143 1.861713 -2.224493 -0.822844 0.426246 -1.860558 0.347660 0.087208 0.082790 -0.670169 -0.081805 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.421667 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -0.813948 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.639028 0.091785 -0.492076 0.479819 1.277816 0.437982 -1.721566 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 0.184861 0.465730 -2.615993 3.382086 2.756922 -0.488917 -1.178730 -0.940573 -2.118044 0.347660 0.087208 0.110231 -0.670169 -0.063235 0.970991 -0.842353 -0.409134 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.273333 
-0.469044 -0.952857 -0.697869 -1.018200 -0.030716 0.214127 0.664137 -1.461065 0.764516 0.275103 -0.651757 -0.209603 -0.253082 -0.103426 -1.674856 -0.734474 1.610518 0.091785 -0.489738 0.479819 1.277816 0.441066 -2.492993 -0.188783 -0.762538 -0.832223 -2.292003 4.127105 0.310720 -2.625899 0.184861 -0.710885 -4.168810 1.638143 2.423057 -1.816000 -1.095898 -1.170280 -1.861476 0.347660 0.087208 0.082790 -1.068031 -0.063235 0.970991 -0.842353 -1.901716 -0.475191 -0.540500 0.394663 0.024973 -0.029327 0.100000 
