-7.356229 -0.899844 -0.360520 2.525897 9.920529 -5.672364 0.704938 -1.939637 3.754667 -0.783134 -1.049521 0.407350 -1.957099 -1.895323 1.655506 0.131235 -6.017219 3.389019 0.262483 1.882477 -1.349135 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.553735 0.677390 -1.253800 0.232926 -0.074272 3.111547 -1.282113 -0.965107 0.504224 2.647606 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 0.746618 0.311667 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -6.638764 3.503215 -3.056912 3.629857 -2.401425 0.515129 1.485134 -1.335071 -2.872917 2.763067 -1.884878 -4.988608 1.849653 -1.365968 2.497467 -2.285227 4.992252 -0.718045 -3.947926 -0.173142 -1.032218 0.033820 -1.870110 -0.408503 0.595212 -1.135077 -2.175324 -0.502764 -1.749216 0.130143 -5.553735 0.881572 -1.253800 0.232926 0.760626 2.886615 -2.160831 -1.685719 0.504224 2.993689 3.079312 0.763191 -2.203817 1.295090 -1.753151 1.366142 -1.597100 0.356667 
-7.049258 -0.117241 0.064252 2.525897 9.920529 -5.672364 1.623689 0.230952 7.053282 -0.783134 -0.890515 0.138313 -1.957099 -1.895323 1.655506 0.131235 -6.017219 3.389019 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.553735 0.677390 -1.253800 0.232926 -0.074272 3.111547 -1.282113 -0.965107 0.504224 2.993689 3.079312 0.763191 -2.093934 1.101426 -1.753151 0.032118 -0.318268 0.341667 
-7.846959 -0.117241 -0.088873 -0.590595 12.100708 -6.576070 1.623689 -1.939637 5.173074 -2.533825 -0.723971 1.501619 -1.335071 -2.872917 2.763067 -1.884878 -4.988608 1.849653 -0.712500 2.497467 -2.285227 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 -1.135077 -2.269132 -0.502764 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 -0.699901 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.793603 0.973243 -0.656212 0.566397 -0.744855 0.361667 
-7.846959 -0.117241 -0.088873 -0.590595 11.998288 -5.672364 0.283916 -1.939637 5.173074 -4.339450 -0.890515 0.555073 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.175324 -0.502764 -2.224498 0.130143 -2.784055 0.677390 -1.147154 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.388482 0.973243 -0.656212 0.566397 -0.744855 0.340000 
-7.049258 -0.208361 -0.360520 1.434657 10.747467 -6.638764 -0.116810 0.230952 4.545953 -2.546877 -0.190803 1.501619 -1.335071 -2.872917 2.763067 -1.884878 -4.718580 1.849653 -0.712500 0.295295 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -1.506229 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.993689 3.079312 0.961911 -2.110745 1.295090 -1.753151 0.032118 -0.744855 0.368333 
-7.305455 -0.117241 -0.360520 1.434657 10.335656 -6.638764 0.467970 0.230952 3.754667 -2.546877 -0.458104 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 4.823158 0.362854 2.497467 -2.285227 4.992252 -2.655834 -2.780711 -0.173142 -1.997110 0.050781 -1.973401 -0.794822 0.391631 0.215314 -2.269132 -1.098562 -1.152839 0.130143 -4.739840 0.847697 -0.134694 -1.051694 -0.074272 3.528270 -2.160831 -0.965107 0.504224 2.194878 1.875233 1.795209 -2.426724 0.197266 0.017340 1.366142 -0.744855 0.346667 
-6.718416 -0.117241 -0.360520 2.525897 11.116443 -5.672364 1.623689 -1.939637 4.660894 -1.349462 -1.049521 4.720867 -3.213076 -0.374363 3.206339 -0.624359 -5.501801 2.004544 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.807402 -2.046226 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.194878 1.321768 1.155066 -2.203817 0.197266 -0.019830 0.557478 -0.744855 0.338333 
-7.305455 -0.117241 -2.551031 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -1.687216 -0.714174 0.130143 -4.211960 0.677390 -0.134694 -1.051694 -0.074272 3.026094 -2.191978 -1.454759 -0.478308 2.194878 1.875233 0.854460 -2.203817 0.197266 -1.753151 0.032118 -0.744855 0.338333 
-7.846959 -0.117241 -0.088873 -0.590595 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -0.374363 3.206339 -0.624359 -5.501801 2.004544 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -0.988095 -0.173142 -1.032218 0.033820 -2.046226 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 0.973243 -0.656212 0.566397 -0.744855 0.340000 
-7.846959 -0.117241 -0.088873 -0.590595 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -0.374363 3.206339 0.131235 -6.017219 1.849653 -0.712500 2.497467 -5.027370 4.561671 -2.655834 -2.780711 -0.173142 -1.127261 0.311082 -1.973401 -0.794822 1.654364 -1.135077 -2.175324 -0.502764 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 3.903315 3.079312 0.763191 -1.377105 0.973243 0.135015 0.963846 -2.192704 0.341667 
-7.356229 -0.117241 0.003755 1.434657 9.920529 -6.638764 0.467970 0.230952 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -2.872917 2.763067 -1.884878 -4.988608 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 0.413443 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -3.032357 -0.063475 -2.224498 0.130143 -3.538934 0.677390 -1.253800 -0.383035 0.760626 2.886615 -2.191978 -1.454759 0.504224 2.194878 1.875233 0.854460 -2.203817 0.197266 0.017340 0.032118 -0.744855 0.351667 
-6.718416 -0.117241 -2.551031 2.525897 11.116443 -5.672364 1.623689 -1.939637 4.660894 -1.349462 -1.049521 4.720867 -3.213076 -0.374363 2.763067 -1.239426 -4.988608 1.849653 -1.365968 2.497467 -3.471532 5.417226 -2.655834 -2.154342 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 -0.502764 -2.224498 0.403772 -3.538934 0.425909 -1.253800 -0.495405 -0.074272 3.026094 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 0.973243 0.135015 0.566397 -0.744855 0.345000 
-7.356229 -0.117241 -0.360520 1.434657 12.100708 -5.672364 2.500078 -1.939637 2.720644 -1.975134 -1.042934 1.501619 -1.335071 -2.872917 3.587038 -0.624359 -5.501801 1.849653 -0.712500 2.497467 -2.285227 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.957982 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.553735 0.764857 -1.253800 0.232926 -0.074272 3.026094 -2.191978 -0.965107 1.759108 2.993689 3.079312 0.763191 -2.151502 -0.719749 -1.566498 0.032118 -0.744855 0.350000 
-7.305455 1.352016 -0.448951 1.434657 11.482061 -3.773886 1.012516 0.230952 3.985180 -1.630627 -0.458104 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 3.255362 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.109602 0.677390 -1.670071 -1.051694 -0.074272 2.475499 -1.282113 -0.965107 0.504224 3.524882 2.913024 0.107815 -2.203817 -0.277555 0.017340 0.945745 -0.744855 0.153333 
-7.846959 -0.117241 -0.088873 -0.590595 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -0.374363 3.206339 -0.624359 -5.501801 1.151688 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -0.073226 0.033820 -2.254377 -2.488164 0.912642 -0.521153 -2.269132 -2.190879 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.566397 -0.744855 0.363333 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -0.783134 -1.049521 0.407350 -1.957099 -1.895323 1.655506 0.131235 -6.017219 3.389019 0.262483 1.882477 -1.349135 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 1.467614 0.215314 -2.269132 -0.502764 -1.152839 0.130143 -3.538934 0.677390 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.194878 1.875233 0.854460 -2.203817 0.197266 -1.753151 0.032118 -0.744855 0.360000 
-7.343690 1.396678 -0.208686 1.434657 10.747467 -6.638764 1.623689 -1.939637 4.660894 -1.349462 0.073198 4.720867 -3.213076 -0.374363 2.763067 -0.624359 -5.501801 2.004544 -0.712500 -0.626937 -1.523146 5.306884 -0.718045 -3.947926 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.391631 -1.135077 -2.175324 -0.335778 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 1.295090 -1.753151 0.032118 -0.744855 0.356667 
-7.305455 1.352016 -1.436967 1.434657 11.482061 -3.773886 1.012516 0.230952 3.985180 -1.630627 -0.458104 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 3.255362 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -4.537425 0.677390 -1.670071 -1.051694 -0.074272 3.026094 -2.191978 -0.965107 1.759108 3.524882 2.913024 0.107815 -2.203817 -0.277555 0.017340 0.945745 -0.744855 0.346667 
-7.255886 -0.117241 -0.088873 -0.590595 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -0.458104 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -0.502764 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 0.973243 -1.566498 0.032118 -0.744855 0.358333 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.939637 4.384869 -2.546877 -0.458104 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.239445 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 0.135015 0.566397 -0.744855 0.333333 
-7.305455 1.352016 -0.448951 1.434657 11.482061 -3.773886 1.012516 0.230952 3.985180 -1.630627 -0.458104 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 0.271774 -0.266479 0.130143 -5.109602 0.677390 -1.670071 -1.051694 -0.074272 3.026094 -2.191978 -0.965107 1.759108 3.524882 2.913024 0.107815 -2.203817 -0.277555 0.017340 0.945745 -0.744855 0.336667 
-7.356229 -0.117241 -0.360520 0.151293 9.920529 -6.638764 0.467970 -1.939637 3.754667 -2.546877 -0.458104 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 3.255362 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.912642 -1.135077 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 0.677390 -1.253800 0.232926 -0.074272 2.858726 -3.003331 -0.965107 0.504224 2.993689 2.383676 0.943483 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.326667 
-7.846959 -0.117241 -0.088873 -0.590595 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -3.130370 -0.374363 3.206339 -0.624359 -5.501801 2.004544 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -0.988095 -0.173142 -1.032218 0.033820 -2.046226 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.670071 -1.051694 -0.074272 3.026094 -2.191978 -0.965107 1.759108 3.524882 2.913024 0.107815 -2.203817 -0.277555 0.017340 0.945745 -0.744855 0.150000 
-7.305455 1.352016 -0.448951 1.434657 11.482061 -3.773886 1.012516 0.230952 3.985180 -1.630627 -0.458104 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 3.255362 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.109602 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 0.973243 0.135015 0.566397 -0.744855 0.091667 
-7.337868 0.596260 -0.360520 -0.590595 12.100708 -6.638764 3.503215 0.230952 7.053282 -0.783134 -1.049521 0.407350 -1.957099 -1.895323 1.655506 0.131235 -6.017219 3.389019 0.262483 1.882477 -1.349135 4.992252 -2.247017 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 0.215314 -2.269132 -2.190879 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 1.921262 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -2.110745 1.295090 -1.753151 0.072721 -0.744855 0.076667 
-7.305455 -0.117241 -1.214161 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -2.327200 -0.458104 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.410781 0.033820 -2.254377 -2.488164 0.912642 -0.521153 -2.269132 -0.502764 -1.152839 0.130143 -3.538934 2.035025 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.993689 3.079312 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.005000 
-7.846959 -0.117241 -0.088873 1.434657 9.920529 -6.638764 0.467970 0.230952 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -0.374363 3.206339 -0.624359 -5.501801 2.004544 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 3.111547 -1.282113 -0.091411 -0.475649 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.353333 
-7.356229 -0.117241 0.003755 -0.229274 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -2.872917 2.763067 -1.884878 -4.988608 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 0.413443 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -3.032357 -0.063475 -2.224498 0.130143 -3.538934 0.677390 -1.253800 -0.495405 -0.074272 3.026094 -2.191978 -1.454759 0.504224 2.194878 1.875233 0.854460 -2.203817 0.197266 0.017340 0.032118 -0.744855 0.356667 
-7.305455 -0.117241 -1.214161 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -2.488164 0.912642 -0.521153 -2.269132 -2.190879 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.348333 
-7.356229 -0.117241 -0.360520 1.434657 12.100708 -5.672364 2.500078 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -0.374363 3.206339 0.131235 -6.017219 1.849653 -0.712500 2.497467 -5.027370 4.561671 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.553735 0.764857 -1.253800 0.232926 -0.074272 2.475499 -1.282113 -0.965107 0.504224 2.993689 3.079312 0.763191 -2.151502 -0.719749 -1.566498 0.032118 -0.744855 0.368333 
-7.337868 0.596260 -0.360520 -0.590595 12.100708 -6.638764 3.503215 0.230952 7.053282 -0.783134 -1.274566 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 -1.135077 -2.269132 -0.601869 -0.714174 2.094137 -3.538934 0.677390 -0.134694 -2.074172 -0.074272 3.026094 -2.276502 -0.965107 1.759108 3.524882 2.913024 1.155066 -2.203817 -0.277555 0.017340 0.945745 -1.331587 0.130000 
-7.356229 -0.117241 -0.360520 1.434657 12.100708 -5.672364 2.500078 -1.939637 5.173074 -2.533825 -0.890515 0.138313 -0.399913 -0.374363 3.206339 0.131235 -6.017219 1.849653 -0.712500 2.497467 -5.027370 4.561671 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -0.266479 0.130143 -5.553735 0.764857 -1.253800 0.232926 -0.074272 2.475499 -1.282113 -0.965107 0.504224 2.993689 3.079312 0.763191 -2.151502 -0.719749 -1.566498 0.032118 -0.744855 0.373333 
-5.298584 1.352016 -0.360520 1.434657 9.920529 -4.189587 0.467970 -1.924300 -0.277012 0.348822 -1.425831 1.501619 1.175892 -2.872917 2.763067 -1.884878 -6.017219 3.033965 -0.712500 2.497467 -1.523146 2.363833 -0.718045 -2.865437 -1.248084 -1.032218 0.050781 -1.973401 -0.794822 0.391631 0.215314 -2.269132 -1.098562 -1.152839 0.130143 -3.538934 0.677390 -1.502389 1.118350 -0.074272 2.980516 -2.160831 -0.965107 0.504224 2.993689 3.300555 0.763191 -1.377105 1.036783 -1.566498 0.032118 1.375326 0.323333 
-7.305455 -0.117241 -1.214161 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -1.365968 2.497467 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -2.488164 0.912642 -0.521153 -0.934425 -2.190879 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -0.088143 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.128333 
-7.049258 -0.117241 -0.360520 1.434657 10.747467 -6.638764 -0.352784 0.230952 4.545953 -2.546877 -0.190803 0.407350 -1.957099 -1.895323 2.698542 0.718381 -6.017219 4.823158 0.362854 0.295295 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -1.506229 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.993689 3.079312 0.961911 -2.110745 1.295090 -1.753151 0.032118 -0.744855 0.341667 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.939637 3.754667 -2.546877 -0.549963 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.345000 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.939637 4.384869 -2.546877 -0.458104 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.375000 
-7.846959 -0.117241 -0.088873 -0.229274 12.100708 -5.672364 0.422875 -1.939637 5.173074 -2.533825 -1.274566 1.501619 -0.399913 -0.374363 3.206339 -0.624359 -5.501801 2.254612 -0.712500 -0.626937 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 0.271774 -2.224498 0.130143 -3.766315 0.677390 -1.502389 1.118350 0.760626 3.111547 -1.282113 -0.091411 0.504224 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.343333 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.575805 4.384869 -2.546877 -0.458104 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.350000 
-7.337868 0.596260 -0.360520 -0.590595 12.100708 -6.638764 3.503215 0.230952 7.053282 -0.783134 -0.890515 0.138313 -1.335071 -0.374363 2.763067 -0.624359 -5.501801 1.849653 -0.712500 0.485524 0.916680 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 -1.135077 -2.269132 -0.601869 -0.714174 0.130143 -3.538934 0.677390 -0.134694 -2.074172 -0.074272 3.026094 -2.191978 -0.965107 1.759108 3.524882 2.913024 1.155066 -2.203817 -0.277555 0.017340 0.945745 -0.744855 0.356667 
-7.337868 -0.117241 -0.360520 1.434657 12.100708 -6.638764 3.503215 0.230952 7.053282 -0.783134 -1.049521 0.407350 -1.957099 -1.895323 1.655506 0.131235 -6.017219 1.849653 -0.712500 2.497467 -2.285227 4.992252 -3.492414 -2.780711 -0.173142 -1.032218 0.050781 -0.683201 -0.794822 0.391631 0.215314 -2.269132 -1.098562 -1.152839 0.130143 -4.739840 1.204330 -0.134694 -1.051694 -0.074272 2.858726 -2.160831 -0.965107 0.504224 2.194878 1.875233 1.795209 -2.203817 0.418740 -1.566498 0.945745 -0.744855 0.311667 
-7.337868 0.596260 -0.360520 -0.590595 11.482061 -4.189587 1.012516 0.230952 3.985180 -1.630627 -0.458104 0.725467 -3.799686 -0.374363 2.763067 -0.118826 -5.501801 3.389019 0.262483 1.882477 -1.349135 4.992252 -2.247017 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 0.215314 -2.269132 -0.502764 -1.152839 0.130143 -3.538934 2.035025 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.993689 3.079312 0.763191 -2.110745 1.295090 -1.753151 0.032118 -0.744855 0.335000 
-7.337868 0.596260 -0.360520 -0.590595 12.100708 -6.638764 3.503215 0.230952 7.053282 -0.783134 -1.049521 0.407350 -1.957099 -1.253081 1.655506 0.131235 -6.017219 3.389019 0.262483 1.882477 -1.349135 4.992252 -2.247017 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 0.215314 -2.269132 -0.502764 -1.152839 0.130143 -3.538934 2.035025 -1.502389 1.118350 0.760626 5.436565 -2.160831 -0.965107 0.504224 2.993689 3.079312 0.763191 -2.110745 1.295090 -1.753151 0.032118 -0.744855 0.340000 
-7.305455 -0.117241 -0.360520 2.525897 9.920529 -5.672364 1.623689 -1.939637 4.384869 -2.546877 -0.458104 1.501619 -1.957099 -1.895323 2.763067 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -0.521153 -2.269132 -0.502764 -0.714174 0.130143 -4.211960 -0.631539 -0.134694 0.232926 -0.074272 3.111547 -1.282113 -0.965107 2.447191 2.993689 3.300555 0.763191 -1.377105 -0.719749 -1.566498 0.032118 -0.744855 0.351667 
-7.846959 -0.117241 -0.088873 -0.590595 11.998288 -5.672364 1.623689 -1.939637 5.173074 -4.339450 -0.890515 0.555073 -1.957099 -1.895323 3.033260 -1.884878 -4.988608 1.849653 -1.365968 0.794789 -3.471532 5.929336 -2.655834 -2.780711 -0.173142 -1.032218 0.033820 -2.254377 -0.794822 0.912642 -1.135077 -2.269132 -0.502764 -2.224498 0.130143 -2.784055 0.677390 -1.502389 1.118350 0.760626 2.886615 -2.160831 -0.965107 0.760735 2.993689 3.079312 0.763191 -1.377105 0.973243 -0.656212 0.566397 -0.744855 0.368333 
-7.865087 -0.117241 -0.360520 1.434657 9.920529 -5.672364 1.444832 -1.939637 3.754667 -2.546877 -0.458104 1.501619 -1.335071 -2.872917 2.763067 -1.884878 -5.938099 1.849653 -0.139689 2.497467 -2.285227 4.992252 -2.655834 -2.780711 -0.173142 -1.032218 0.050781 -1.973401 -0.794822 0.391631 0.215314 -1.859261 -1.098562 -0.879963 0.130143 -4.739840 0.847697 -0.134694 -1.051694 -0.074272 2.858726 -2.160831 -0.965107 0.504224 2.194878 1.875233 1.795209 -2.203817 0.418740 -1.566498 0.945745 -0.744855 0.345000 
