1.401302 0.815862 0.150146 0.326253 1.149171 -0.575959 -2.120848 -0.090984 2.081362 -0.116688 -0.079101 0.751642 0.377073 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 1.958571 0.171297 4.647100 -2.004949 1.359273 3.787977 2.578542 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.538333 
1.401302 0.815862 0.150146 0.326253 1.149171 -0.575959 -2.120848 -0.090984 2.081362 -0.116688 -0.079101 0.751642 0.377073 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 1.958571 0.171297 4.647100 -2.004949 1.359273 3.787977 2.578542 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 -2.868001 0.133333 
1.401302 0.815862 0.150146 0.326253 1.149171 -0.575959 -2.120848 -0.090984 2.081362 -0.116688 -0.079101 0.751642 0.377073 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 1.958571 1.713370 3.493827 0.424465 0.494042 4.269790 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.531667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 0.561080 -0.573458 0.982547 -1.384317 -0.212137 -0.074997 -1.826405 -1.864151 0.843420 1.958571 0.171297 4.647100 -2.004949 1.359273 3.787977 2.578542 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.556667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.755039 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -1.727200 -3.947986 1.146079 1.958571 1.713370 3.679794 -0.806625 2.193872 4.036448 4.311338 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 1.464689 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.081667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.925286 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.679794 -0.806625 2.193872 4.036448 4.311338 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.551667 
1.106570 0.801466 -0.559553 0.326253 1.092807 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -1.273857 1.106189 -1.384317 -0.822580 -0.414476 -1.826405 -1.864151 0.843420 1.958571 1.713370 3.493827 0.424465 1.734158 4.992446 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.553333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.921581 -0.449117 1.106189 -1.384317 -0.212137 -0.349650 -1.826405 -1.864151 0.843420 1.958571 3.117433 3.493827 -2.574036 0.494042 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.247449 0.108005 0.500000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 0.561080 -0.573458 0.982547 -1.384317 -0.212137 -0.074997 -1.826405 -1.864151 0.843420 1.958571 1.713370 3.493827 0.424465 0.494042 4.269790 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.551667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -2.265184 4.134942 -0.116688 -0.079101 -0.137576 0.559806 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 5.561721 0.171297 4.647100 -2.004949 1.359273 3.732437 3.183925 -0.853476 0.514190 -0.955061 0.278839 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 1.878629 -0.641150 -0.778828 -0.656671 1.567028 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.108333 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 -0.414476 -2.554915 -1.673369 0.843420 1.958571 1.713370 3.679794 -0.806625 2.193872 4.036448 3.978809 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.550000 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 0.167041 -2.235144 -2.015301 0.843420 0.591450 1.713370 3.493827 -0.970233 1.359273 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.550000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -1.539753 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -1.273857 1.106189 -0.647009 -1.311535 -0.414476 0.773417 -1.864151 0.843420 1.958571 2.803763 4.411280 -2.325268 0.494042 3.787977 3.686298 -0.853476 0.514190 -0.955061 1.862005 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.115000 
1.401302 0.815862 0.150146 0.326253 1.149171 -0.575959 -2.120848 -0.090984 2.081362 -0.116688 -0.079101 0.751642 0.377073 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 1.958571 0.171297 4.647100 -2.004949 1.359273 3.787977 2.578542 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 -1.185040 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.093333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.925286 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.709910 -3.947986 1.146079 2.478540 1.713370 3.679794 -0.806625 2.193872 4.036448 4.311338 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 1.012367 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.125000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 -0.414476 -1.826405 -1.864151 0.843420 1.958571 3.721161 4.411280 -0.527558 1.734158 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.333127 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.540000 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 0.167041 -2.235144 -2.015301 0.843420 0.591450 1.713370 3.493827 -0.970233 1.359273 4.727210 4.311338 -0.874334 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.216667 
1.401302 0.801466 1.537332 0.326253 0.258213 -0.390559 -2.120848 0.504505 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 -0.414476 -1.826405 -1.673369 0.843420 1.958571 1.713370 3.679794 -0.806625 2.193872 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.558333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 1.163652 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.493827 -0.806625 1.359273 3.732437 3.183925 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.776117 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.125000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -1.539753 -2.428900 -0.090984 2.533324 -0.496995 -0.079101 -0.137576 0.559806 -1.511002 -0.822580 0.505867 -1.826405 -1.864151 0.209940 3.926185 0.171297 3.493827 0.424465 0.494042 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.536667 
1.401302 0.815862 0.150146 0.326253 1.149171 -0.575959 -2.120848 -0.090984 2.081362 -0.116688 -0.079101 0.751642 0.559806 -0.380707 -0.822580 0.505867 -2.235144 -2.015301 0.843420 0.591450 -0.023635 3.493827 -0.970233 1.359273 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.530198 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.305000 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 0.167041 -1.826405 -1.864151 0.209940 1.958571 1.546469 4.647100 -2.004949 1.359273 3.787977 2.578542 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.566667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 3.721161 3.009223 -2.574036 1.734158 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.540000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.493827 -1.223041 1.359273 3.732437 3.183925 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 1.625190 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.093333 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -0.515129 -0.090984 2.533324 -0.496995 0.561080 -0.229681 1.321060 -1.384317 -1.004086 0.844676 -1.047894 -2.015301 -0.289223 0.949598 1.713370 3.493827 -0.806625 1.359273 3.787977 0.609607 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -1.515631 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.329014 0.230000 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 0.561080 -0.449117 1.371042 -1.384317 -0.640757 0.404813 -2.235144 -3.947986 1.146079 1.958571 3.721161 4.411280 -2.574036 1.734158 3.042270 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -1.751634 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.128333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 0.561080 -0.573458 0.982547 -1.384317 -0.212137 -0.074997 -1.826405 -1.864151 0.843420 1.958571 1.713370 3.493827 0.424465 0.494042 4.269790 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.558333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.493827 -1.223041 1.359273 3.732437 3.183925 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 1.679840 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.188333 
1.106570 0.801466 -0.559553 0.326253 1.092807 -0.575959 -1.347618 -0.090984 2.533324 -0.496995 1.167839 -1.273857 1.106189 -1.384317 -0.822580 0.167041 -2.235144 -2.015301 0.843420 0.591450 1.713370 3.493827 -0.970233 1.359273 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.555000 
1.401302 0.815862 0.150146 0.326253 0.258213 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.429529 1.106189 -1.384317 -0.822580 -0.414476 -1.826405 -1.864151 0.843420 1.958571 1.713370 3.493827 0.395191 0.494042 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.538333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -1.539753 -2.428900 -0.090984 2.533324 -0.496995 -0.079101 -0.137576 0.559806 -0.380707 -0.822580 0.505867 -1.826405 -1.864151 0.209940 3.926185 0.171297 3.493827 0.424465 0.494042 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.561667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.921581 -0.449117 1.106189 -1.384317 -0.212137 -0.349650 -1.826405 -1.864151 0.843420 1.958571 1.713370 3.493827 -2.574036 1.734158 4.992446 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.522928 -0.566883 -2.569651 0.108005 0.523333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 3.721161 3.009223 -2.574036 1.734158 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.551667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.493827 -1.223041 1.359273 3.732437 3.183925 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.546667 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.167839 -0.449117 2.046805 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 3.721161 4.449296 -2.325268 1.734158 3.787977 3.686298 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.586884 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.503333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -3.417517 -0.690591 4.938561 1.536435 1.167839 1.236292 -0.233708 -1.384317 1.649232 -2.679357 -1.826405 -3.947986 0.843420 1.958571 1.713370 3.590136 -0.806625 2.193872 4.036448 0.609607 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 -0.535526 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.448333 
1.401302 0.801466 -0.559553 0.326253 0.258213 -0.575959 -2.428900 -0.090984 2.533324 -0.496995 1.925286 -0.449117 1.106189 -1.820662 -0.822580 0.404813 -2.235144 -3.947986 1.146079 1.958571 1.713370 3.679794 -0.806625 2.193872 4.036448 4.311338 -0.853476 0.514190 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.545000 
1.401302 0.815862 0.150146 0.326253 0.186352 -0.575959 -2.120848 -1.501288 2.533324 -0.496995 1.167839 -0.449117 1.106189 -1.384317 -0.822580 0.167041 -2.235144 -2.015301 0.843420 0.591450 1.713370 3.493827 -0.970233 1.359273 3.267760 3.686298 -0.853476 -0.661665 -0.955061 0.788075 -1.840019 0.353193 0.070298 0.265599 0.665028 0.746916 -1.497235 0.008524 0.019536 0.639402 -0.440376 1.183958 0.395990 -0.641150 -0.778828 -0.656671 0.285229 -0.913364 -0.285506 -0.566883 -2.569651 0.108005 0.226667 
