0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 0.272566 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.127463 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -0.523964 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 0.105985 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.401301 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.821350 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.834956 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.751674 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.356636 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.623801 
0.946038 1.175099 -0.586966 0.438167 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -1.193741 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.111158 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -1.139679 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.657021 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.371783 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 -0.455514 -1.196244 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.367263 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.623801 
0.946038 1.175099 -0.586966 0.759566 0.950445 0.317478 1.433755 0.816926 0.888344 -0.452105 -0.670360 -0.332977 0.751674 -0.599655 0.014532 -0.769634 0.060957 -0.308996 -0.203768 0.758358 -0.284646 -0.790546 0.713572 0.137193 0.736502 -0.549160 -0.209142 -0.751788 0.296962 -0.844200 -0.907197 0.286790 -2.697851 -1.230934 -0.089525 -0.296605 0.467251 0.081642 0.356636 0.159717 -0.298718 -0.337052 -0.826751 -0.450944 0.751182 -0.354534 -0.530619 -0.457996 0.307930 -0.003028 -0.737334 -0.572830 
