0.957176 0.402692 0.041283 0.347300 -0.419034 -0.967008 0.294998 -0.845864 1.596230 0.720993 -0.859682 -0.885969 -0.517300 -0.065435 0.583795 0.305979 0.548908 0.845271 -0.496895 0.053520 -0.500906 0.766064 1.290346 -0.156658 0.398368 -0.547117 -0.731850 -0.269696 0.504263 -0.160326 2.878869 0.037276 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.826459 -0.248465 -0.120617 -0.731505 -0.153456 0.091925 -0.279453 -0.658555 0.793102 0.864989 -0.627011 0.783469 -0.231903 0.172106 0.714280 
0.957176 0.402692 0.041283 0.347300 -0.419034 -0.967008 0.294998 -0.845864 1.596230 0.720993 -0.859682 -0.885969 -0.517300 -0.065435 0.583795 0.054526 0.548908 0.845271 -0.496895 0.053520 -0.500906 0.766064 1.290346 -0.156658 0.398368 -0.547117 -0.731850 -0.269696 0.504263 -0.160326 2.878869 0.037276 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.826459 -0.248465 -0.120617 -0.731505 -0.153456 0.091925 -0.279453 -0.658555 0.793102 0.864989 -0.627011 0.783469 -0.231903 0.172106 0.714280 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.590127 -0.340054 -0.472208 -0.361162 0.845653 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.522839 0.946270 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.849094 1.596230 0.590127 -0.340054 -0.472208 -0.361162 0.327810 0.583795 0.305979 0.548908 0.845271 -0.496895 0.053520 -0.500906 0.766064 1.290346 -0.156658 0.398368 -0.547117 -0.731850 -0.269696 0.504263 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.517309 -0.248465 -0.321609 0.308364 -0.649999 0.761794 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.849094 1.964329 0.590127 -0.673028 -0.472208 -0.361162 0.845653 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.522839 0.946270 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 1.021440 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.849094 1.596230 0.590127 -0.340054 -0.386869 -0.361162 0.845653 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.522839 0.946270 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.489814 -0.382930 0.486802 -1.422337 0.988308 -0.221001 0.068328 0.849094 -0.566424 0.984119 1.614293 -0.071512 -0.223446 -0.981268 0.106058 -0.313860 -0.605585 0.585148 -0.301160 -0.885640 0.475537 -0.361869 0.862445 0.083195 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.545263 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.388715 0.784205 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.489814 -0.382930 0.486802 -1.422337 0.988308 -0.221001 0.068328 0.849094 -0.566424 0.984119 1.614293 -0.071512 -0.223446 -0.981268 0.106058 -1.155418 -0.605585 0.585148 -0.301160 -0.885640 0.475537 -0.361869 0.862445 0.083195 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.545263 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.784205 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.849094 1.596230 -1.070912 -0.340054 -1.753231 -0.361162 0.421652 -0.932560 0.345915 -0.570355 0.585148 -0.301160 -0.895703 0.783282 0.595249 0.592571 -2.089663 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.223755 0.988308 -0.640603 -0.591260 0.849094 -0.566424 0.279221 0.673251 -0.071512 -0.361162 0.603963 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.885640 0.736598 -0.361869 0.862445 -1.041699 0.133871 0.073938 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 1.298801 -0.771124 0.545263 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.388715 0.784205 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.139584 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.223755 0.988308 -0.640603 -0.591260 0.849094 -0.566424 0.279221 0.673251 -0.071512 -0.361162 0.603963 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.885640 0.736598 -0.361869 0.862445 -1.041699 0.133871 0.073938 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 1.298801 -0.771124 0.545263 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.388715 0.784205 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.139584 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 1.490412 0.988308 -0.640603 -0.591260 0.849094 1.596230 0.590127 -0.340054 -0.386869 -1.639044 0.845653 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.522839 0.790792 0.595249 -0.162412 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.849094 1.596230 0.590127 -0.746581 0.003895 -0.361162 -0.187818 0.583795 0.305979 0.548908 0.585148 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 1.132909 0.988308 -0.640603 -0.591260 0.849094 1.596230 0.590127 -0.340054 -0.472208 -0.361162 0.327810 0.106058 -0.313860 -0.605585 0.585148 -0.301160 -0.522839 1.104313 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.731850 -0.269696 0.504263 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.649999 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.984119 1.614293 -0.071512 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.253708 -0.613934 -0.885640 0.475537 1.559764 1.875018 0.083195 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.517309 -0.366921 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.521194 1.596230 0.590127 -0.746581 0.003895 -0.361162 -0.187818 0.583795 1.360480 0.548908 0.585148 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.177890 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
-0.143463 -0.991484 0.486802 -0.223755 0.988308 -2.409353 -0.912168 0.849094 -0.566424 0.279221 0.673251 -0.071512 -0.361162 0.603963 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.885640 0.736598 -0.361869 0.862445 -1.041699 0.133871 -0.310723 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 1.298801 -0.771124 0.545263 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.388715 0.530435 -0.432969 -0.284189 0.833396 -0.735393 0.368384 -0.139584 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -0.640603 -0.591260 0.521194 1.596230 0.590127 -0.746581 0.003895 -0.361162 -0.187818 0.583795 0.305979 -0.605585 0.585148 -0.301160 -0.522839 1.104313 0.595249 0.592571 -0.652830 -0.177890 -0.250352 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.875506 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-1.783366 -0.965872 1.394207 1.275893 1.043060 -0.640603 -0.591260 0.849094 1.596230 0.828590 -0.340054 -0.386869 -0.361162 0.418164 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.177890 -0.802833 -0.540974 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.491157 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.984119 1.614293 -0.071512 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.253708 -0.613934 -0.885640 0.475537 1.559764 1.875018 -0.128811 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.388715 0.784205 -0.432969 -0.133573 0.706196 -0.735393 0.368384 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 -0.226044 -0.464199 0.988308 -0.640603 -0.591260 0.521194 1.596230 0.984119 1.614293 0.003895 -0.361162 -0.187818 0.583795 1.360480 0.548908 0.585148 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.177890 -0.547117 -0.731850 -0.284439 -1.025942 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.517309 -0.366921 -0.170609 0.308364 -1.707776 0.761794 -0.432969 -0.284189 0.741598 -0.735393 0.368384 -0.509340 1.244704 -0.361527 0.566964 
-1.783366 -0.965872 1.394207 -1.435696 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.828590 1.614293 -0.071512 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.253708 -0.613934 -0.885640 0.790792 0.595249 0.592571 -0.652830 -0.209772 -0.547117 -0.731850 -0.269696 0.504263 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.491157 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -1.357459 -0.591260 1.619827 1.596230 0.984119 1.614293 -0.071512 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.585148 -0.613934 -0.885640 0.475537 1.559764 1.875018 -0.128811 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -1.111201 -0.921885 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.517309 -0.366921 -0.170609 1.129805 -0.953389 0.761794 -0.432969 -0.284189 0.741598 -0.735393 0.368384 -0.509340 0.722947 -1.283204 0.566964 
-0.271957 0.364147 0.486802 -0.464199 0.988308 -1.357459 -0.591260 0.849094 1.562452 0.590127 -0.340054 -0.472208 2.258248 -1.509690 0.366971 0.305979 -2.024848 0.585148 -1.906301 -1.080577 0.475537 0.766064 1.907233 0.751696 -0.469039 -0.700514 -0.731850 -0.275098 0.711041 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.150831 0.706196 -0.735393 0.630770 -0.509340 0.722947 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 2.065618 -0.640603 -0.591260 -2.267307 1.596230 0.590127 -0.746581 0.003895 -0.361162 -0.187818 0.583795 1.360480 0.548908 0.585148 -0.301160 -0.522839 0.790792 0.595249 2.230026 -0.652830 -0.177890 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 -0.237226 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
-1.783366 -0.965872 1.394207 -1.435696 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.828590 1.614293 -0.071512 -0.223446 -0.187818 0.583795 0.305979 0.129974 0.585148 -0.613934 -0.885640 0.475537 1.559764 1.875018 -0.128811 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -1.111201 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.491157 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.984119 1.614293 -0.071512 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.585148 -0.613934 -0.885640 0.475537 1.559764 1.875018 1.417030 -0.469039 -0.598841 -0.731850 -0.269696 0.504263 -0.044325 -1.021228 -0.921885 0.851988 0.668142 -0.771124 0.729896 0.878851 -0.517309 -0.952720 -0.170609 1.129805 -0.953389 0.761794 -0.432969 -0.284189 0.741598 -1.772082 0.368384 -0.509340 0.722947 -1.283204 0.566964 
-1.783366 -0.965872 1.394207 -1.435696 1.125582 -1.357459 -0.591260 0.849094 1.596230 0.828590 -0.340054 -0.562744 -0.223446 -1.509690 0.106058 -0.313860 -0.605585 0.253708 -0.613934 -0.885640 0.475537 1.559764 1.875018 0.083195 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -1.111201 -0.921885 0.851988 0.668142 -0.771124 -0.594178 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.661325 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.491157 0.566964 
-0.143463 -0.382930 0.486802 -0.464199 0.988308 -3.812602 -0.591260 0.849094 1.596230 0.694074 1.614293 -0.071512 -0.361162 -0.187818 0.583795 1.360480 0.548908 0.585148 -0.613934 -0.885640 0.790792 0.595249 0.592571 0.188748 -0.209772 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -1.163271 0.271456 0.878851 -0.517309 -0.543176 -0.192250 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 -0.983761 
0.290537 -0.382930 1.394207 -1.435696 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.828590 1.614293 -0.071512 -0.223446 -0.187818 0.583795 0.305979 0.129974 0.585148 -1.113196 -0.885640 0.475537 1.559764 1.875018 -0.128811 1.229774 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -1.111201 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -1.186328 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
1.292802 -0.382930 0.486802 -1.560685 4.721101 0.737302 -2.291933 1.103689 1.596230 0.590127 -0.694072 -0.386869 -1.326676 -1.509690 0.106058 -0.313860 -0.605585 0.585148 -0.301160 -0.522839 0.790792 1.559764 2.595855 -0.128811 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.259111 -0.284189 0.937630 -1.772082 0.368384 -0.340473 -0.521697 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.223755 0.988308 -3.812602 -0.591260 0.849094 1.912846 0.984119 1.614293 -0.071512 -0.223446 -1.315292 -0.932560 0.345915 -0.365233 0.585148 -0.301160 -0.885640 0.475537 1.559764 1.875018 -0.128811 -0.177890 -0.547117 -1.104322 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 -0.237226 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
0.290537 -0.382930 1.394207 -1.435696 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.828590 1.614293 -0.071512 -0.223446 -0.187818 0.583795 0.305979 0.129974 0.585148 -1.113196 -0.885640 0.475537 1.559764 1.875018 -0.128811 -0.469039 -0.700514 -0.731850 -0.269696 1.372882 0.428363 -0.934887 -0.921885 0.851988 0.668142 -0.771124 0.141596 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -1.728834 0.761794 -0.432969 -0.490142 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
-1.853541 -0.965872 1.394207 -1.435696 1.125582 -2.538367 -1.368400 0.849094 1.912846 0.984119 1.614293 -0.562744 -0.223446 -0.187818 0.583795 0.305979 -0.605585 0.253708 -0.613934 -3.244683 0.475537 1.559764 1.875018 0.083195 -0.469039 -0.700514 -0.731850 -0.269696 0.504263 -0.044325 -1.111201 -0.921885 0.851988 0.668142 -0.771124 -0.594178 0.878851 -0.491318 -0.504928 -0.321609 0.308364 -0.661325 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.491157 0.566964 
-0.143463 -0.382930 1.394207 -1.435696 1.125582 -1.357459 0.961227 0.849094 1.596230 0.694074 -0.746581 -0.386869 -1.510820 -1.509690 0.106058 -0.313860 -0.605585 0.585148 -0.301160 -0.522839 0.790792 1.772953 0.592571 -0.652830 -0.209772 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -1.196992 -0.921885 0.851988 0.668142 -1.163271 -0.592617 0.878851 -0.517309 -0.543176 -0.321609 0.308364 0.176802 0.761794 -0.432969 -0.284189 0.937630 -2.509421 0.368384 -0.509340 -0.651191 -0.491157 0.566964 
0.290537 -0.382930 1.999867 -1.435696 0.988308 -1.357459 -0.591260 0.849094 1.596230 0.828590 1.614293 1.977277 -0.223446 0.027616 0.583795 -1.197519 -0.605585 2.064945 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.209772 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 0.668142 -1.163271 -0.592617 0.878851 -0.495687 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.259111 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
-0.143463 -0.382930 0.486802 -0.223755 0.988308 -3.812602 0.961227 0.849094 1.872242 0.694074 -0.746581 -0.362815 -1.510820 -1.509690 0.106058 -0.313860 -0.605585 0.585148 -0.301160 -0.522839 0.790792 0.595249 0.592571 -0.652830 -0.209772 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -1.196992 -0.921885 0.851988 0.668142 -1.163271 -0.592617 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -1.186328 0.761794 -0.432969 -0.284189 0.937630 -1.772082 0.368384 -0.509340 -0.521697 0.115436 -0.983761 
-0.143463 -0.382930 1.368801 -0.464199 1.593531 -0.640603 -2.291933 1.912245 1.596230 1.498715 -0.746581 -0.386869 -0.223446 -1.349451 0.165710 0.305979 -0.605585 0.253708 -1.398068 -0.885640 0.790792 0.595249 2.230026 -0.652830 -0.177890 -0.547117 -0.731850 -0.284439 0.504263 -0.044325 -0.934887 -0.921885 0.851988 -0.237226 -0.771124 -0.483347 0.878851 -0.517309 -0.543176 -0.321609 0.308364 -0.953389 0.761794 -0.176042 0.041168 0.937630 -1.772082 0.368384 -0.509340 -0.521697 -0.361527 0.566964 
