0.630543 3.114045 1.161505 0.258597 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.011223 -0.464722 0.648388 -1.119300 -0.423492 0.055227 -0.531526 -1.077052 -0.184137 -0.597583 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.240277 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 0.021481 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 3.114045 3.458469 0.258597 -0.405586 -0.017205 1.610704 1.270735 -0.749052 0.971002 -0.548753 0.879823 0.547248 0.564705 0.600407 0.652911 -0.464722 0.648388 -0.395080 0.570239 1.746202 0.968269 -0.556955 -0.184137 -4.520157 -0.970374 1.125336 -0.062309 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.307142 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
-1.572857 2.942227 1.181606 0.258597 -0.405586 0.023306 0.996521 1.270735 -1.363173 0.971002 -0.548753 -0.166213 0.547248 -1.211631 0.463701 1.723139 -3.556769 0.117068 -1.478917 -1.723075 0.266526 0.968269 -1.077052 -0.184137 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 0.551831 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 2.849262 1.032821 0.258597 -0.405586 0.023306 2.463970 1.270735 -0.749052 0.971002 -0.548753 -0.166213 0.547248 -1.211631 0.463701 3.284519 -3.373974 0.117068 -1.478917 -0.423492 0.266526 0.968269 -1.077052 -0.184137 -0.597583 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.919795 0.220014 -0.022567 0.421241 1.539646 -0.289178 0.250733 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 1.770255 3.458469 0.258597 -0.405586 -0.017205 1.610704 1.270735 -0.749052 0.971002 -0.548753 0.879823 0.547248 0.564705 0.600407 0.652911 -0.464722 0.648388 -0.395080 0.570239 1.746202 0.968269 -0.556955 -0.184137 -4.520157 -0.970374 1.125336 -0.062309 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.307142 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 2.849262 1.032821 0.243639 -0.405586 0.023306 0.802362 1.270735 -0.749052 0.971002 -0.548753 -0.166213 0.538401 -1.211631 0.463701 1.723139 -3.314372 0.648388 -1.119300 -0.423492 0.055227 -0.239775 -1.077052 -0.731017 -0.093225 -0.275477 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.192336 -0.022567 0.421241 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 2.849262 1.032821 0.243639 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.971002 -0.603092 -0.166213 0.547248 -1.211631 0.463701 1.723139 -0.464722 0.648388 -0.395080 0.570239 1.746202 0.968269 -1.077052 -0.184137 -0.597583 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.919795 0.220014 -0.022567 0.421241 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.034280 3.114045 1.032821 0.258597 -1.903021 -0.017205 1.610704 1.495838 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 0.463701 1.723139 -2.695585 0.117068 -1.478917 -1.344272 0.266526 -0.682105 -1.077052 0.128194 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.622606 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.840281 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.971002 -0.548753 0.100975 0.547248 -0.227823 0.600407 0.011223 -0.464722 0.648388 -1.119300 -0.423492 0.055227 -0.531526 -1.077052 -0.184137 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.828725 0.975737 
0.034280 3.114045 1.032821 0.258597 -1.903021 -0.017205 1.610704 1.495838 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 0.463701 1.723139 -2.695585 0.117068 -1.478917 -1.344272 0.266526 -0.682105 -1.077052 0.128194 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.622606 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.840281 0.975737 
0.034280 2.849262 1.032821 0.243639 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.971002 -0.548753 -0.659238 0.547248 -0.227823 0.600407 0.011223 -0.464722 0.648388 -1.119300 -0.423492 0.055227 -0.531526 -1.077052 -0.847369 -0.597583 -2.035232 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.160988 3.114045 1.032821 0.243639 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.971002 -0.548753 0.100975 0.547248 -0.227823 0.600407 0.011223 -0.464722 0.648388 -1.119300 -0.423492 0.055227 -0.531526 -1.077052 -0.184137 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.620635 0.975737 
0.034280 3.114045 1.032821 1.034917 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.011223 -0.464722 0.648388 -1.119300 -0.423492 0.813769 -0.531526 -1.077052 -0.184137 -0.488435 -1.261834 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.762519 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.011223 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.011223 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.236620 -0.682105 -1.077052 0.128194 -2.764492 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -2.538088 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.227823 1.598302 0.011223 -0.464722 2.711517 -1.119300 -0.761308 0.055227 -0.531526 -2.352337 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.780952 0.061081 -0.464722 0.513041 -1.119300 -0.761308 0.055227 -0.531526 -3.662094 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.227823 1.598302 0.011223 -0.464722 2.711517 -1.119300 -0.761308 0.055227 -0.531526 -2.352337 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.780952 0.061081 -0.464722 0.513041 -1.119300 -0.761308 0.055227 -0.531526 -3.662094 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.227823 1.598302 0.011223 -0.464722 2.711517 -1.119300 -0.761308 0.055227 -0.531526 -2.352337 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.563535 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.780952 0.061081 -0.464722 0.849833 -1.119300 -0.761308 0.055227 -0.531526 -3.662094 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.989172 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.632639 -2.538088 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.838266 -0.405586 0.905933 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.921726 -0.464722 0.117068 -1.478917 -1.344272 0.055227 -0.668055 -1.978377 0.128194 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 0.002009 0.599058 0.722351 0.526253 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.632639 -2.538088 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.632639 -2.538088 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 -0.623700 -0.632639 -2.538088 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.558629 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 0.581748 0.061081 -0.464722 0.513041 -1.119300 -0.423492 -0.125447 -0.632639 -2.598591 0.128194 -1.128270 -2.678818 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.632639 -2.538088 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -3.662094 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -3.662094 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.558629 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -1.155420 0.133301 -0.548753 0.100975 0.547248 -1.191151 1.712001 0.216950 -0.464722 0.117068 -1.478917 -0.979172 0.055227 -0.632639 -1.485877 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 0.581748 0.061081 -0.464722 0.117068 -1.478917 -0.462820 0.055227 -0.421042 -1.978377 -0.184137 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.558629 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.519419 -0.623700 -0.711892 -4.871270 0.318733 -2.122987 -0.355709 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.654316 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.423492 0.055227 -0.531526 -3.662094 0.318733 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.669511 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.504186 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 0.242341 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 0.507126 -0.623700 -0.668055 -2.165798 1.901135 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.114045 1.032821 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.229917 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.517736 0.055227 -0.668055 -1.978377 0.128194 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.558629 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 0.581748 0.061081 -0.464722 0.513041 -1.119300 -0.423492 -0.125447 -0.632639 -2.598591 0.128194 -2.122987 -0.970374 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.220014 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
0.160988 3.558629 1.361712 -0.044188 -0.405586 0.023306 0.996521 1.270735 -0.749052 0.133301 -0.548753 0.100975 0.547248 -0.770550 1.598302 0.061081 -0.464722 0.513041 -1.119300 -0.519419 -0.623700 -0.711892 -4.871270 0.318733 -2.122987 -0.355709 1.125336 0.477668 1.549404 -0.839828 0.302141 -0.585389 0.688231 0.182817 -0.022567 0.521355 1.539646 -0.289178 0.510302 -0.610792 -0.954001 0.002260 0.648812 -0.400609 0.559135 -0.150886 0.962235 -0.431388 0.844544 0.722351 0.828725 0.975737 
