0.031467 3.306105 5.575936 -0.835792 -1.693523 -1.732941 2.587838 2.596436 4.667753 -2.293301 1.116960 0.782661 6.109959 0.695983 0.645611 0.648286 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.642205 -1.288656 0.257511 -0.134049 1.122333 0.598556 -1.170753 0.992436 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.465000 
-1.415122 3.306105 5.381265 -0.835792 0.318265 -3.009569 1.431079 2.596436 3.418672 1.657365 0.353110 0.782661 5.790928 0.628993 -1.069006 0.491824 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 -0.628718 -0.886983 -0.512847 0.097588 -0.417857 0.808749 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.355485 0.468852 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.200000 
0.031467 3.121311 7.102023 -1.509960 -1.693523 -1.732941 2.421805 2.592051 3.674893 -2.293301 1.885421 4.245792 6.109959 0.628993 0.744650 0.648286 1.986281 0.996509 0.040861 -1.611402 -0.047915 0.901921 -0.458136 0.425093 0.102148 0.237397 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.106667 
-0.293612 3.306105 5.641831 -3.619328 -1.693523 -1.732941 2.587838 3.918846 3.674893 -1.724738 1.885421 0.782661 6.109959 0.695983 0.788215 0.648286 0.930296 0.996509 0.040861 -1.611402 -0.186929 0.901921 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.849318 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.819012 0.699298 0.336667 
0.031467 3.121311 7.102023 -1.509960 0.318265 -3.009569 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 0.628993 0.744650 0.648286 0.930296 0.822742 0.040861 -1.611402 -0.340948 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 1.957746 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.336667 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.297586 0.930296 1.108881 -0.000606 -1.669044 -0.807641 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 1.570831 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 -0.512052 0.246667 
-2.568875 3.121311 7.102023 -1.509960 -1.897908 -4.254519 4.022994 2.596436 4.667753 -0.567752 4.536657 3.693137 7.578476 0.628993 0.744650 0.297586 1.083877 1.968405 -0.000606 -1.069726 -0.340948 0.901921 -1.724259 0.821378 0.102148 -1.465988 -0.324639 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.428050 -0.662850 0.593708 0.646935 0.680709 0.200559 -1.288656 0.514325 0.165389 1.836830 -0.004056 -0.686599 1.220427 1.624283 -1.649251 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.168333 
-0.293612 3.306105 5.641831 -3.619328 -1.693523 -1.732941 2.587838 2.596436 5.332619 -0.567752 4.979601 1.456106 6.109959 0.628993 0.510249 0.297586 1.083877 0.996509 -0.000606 -1.069726 -0.373307 1.034194 -1.614929 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -3.811591 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.355485 0.048708 0.165389 0.862621 0.598556 -0.686599 0.963350 1.624283 0.025620 0.148382 0.350055 -1.156501 -0.819012 0.699298 0.165000 
2.657317 3.248571 5.381265 -3.619328 -1.693523 -1.732941 2.587838 2.596436 4.667753 -2.293301 1.885421 0.782661 3.475259 0.628993 0.744650 0.297586 0.930296 1.461201 -0.000606 -1.278359 -0.340948 1.005664 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.498898 -0.590287 0.476667 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.767243 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.297586 0.930296 1.108881 -0.000606 -1.669044 -0.807641 0.901921 -0.861960 0.821378 -0.628718 -0.886983 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 -0.153807 0.275000 
-1.415122 3.306105 5.381265 -0.835792 -1.693523 -1.732941 2.421805 2.592051 3.674893 -2.293301 1.885421 0.782661 5.790928 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.808749 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.355485 0.468852 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.455000 
0.031467 3.121311 6.242162 -0.833150 1.524852 -1.732941 3.498352 2.596436 3.418672 -0.396220 0.353110 4.245792 6.109959 0.628993 0.744650 -0.581349 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -3.375385 0.461316 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.443035 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.243333 
0.031467 3.306105 5.575936 -1.509960 0.318265 -1.732941 2.587838 2.596436 4.667753 -0.717002 1.885421 5.243351 4.019416 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -2.020824 -0.340948 0.901921 -1.614929 0.821378 0.716667 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.838352 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.384734 0.025620 0.228931 0.350055 -1.156501 -0.498898 0.470915 0.458333 
0.031467 3.306105 5.460974 -0.833150 0.318265 -1.732941 3.498352 2.596436 4.667753 -0.717002 1.885421 5.243351 4.169270 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -2.020824 -0.340948 0.901921 -1.614929 0.821378 0.716667 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.838352 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.384734 0.025620 1.273245 0.350055 -1.156501 -0.498898 0.470915 0.181667 
0.031467 3.306105 5.575936 -0.833150 0.318265 -1.732941 3.498352 2.596436 4.667753 -0.717002 1.885421 5.243351 4.169270 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -2.020824 -0.340948 0.901921 -1.614929 0.821378 0.716667 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.838352 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.384734 0.025620 0.228931 0.350055 -1.156501 -0.498898 0.470915 0.456667 
0.337722 3.248571 5.381265 -3.619328 -0.430771 -2.467416 2.587838 2.596436 4.667753 -2.293301 -0.270348 1.456106 6.109959 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 0.102148 -0.886983 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 3.738657 -1.355485 0.048708 0.165389 0.862621 0.598556 -0.686599 1.569806 1.624283 0.025620 0.148382 0.350055 -1.156501 -0.498898 -0.608544 0.116667 
-1.706361 3.121311 7.102023 -1.509960 0.497643 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.353110 4.245792 4.914469 0.628993 0.788215 0.648286 0.930296 0.996509 0.040861 -0.944823 -0.340948 0.901921 -1.614929 0.821378 1.197488 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 0.992436 2.412199 0.025620 0.148382 0.350055 -0.912709 -0.498898 0.699298 0.448333 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.297586 0.930296 1.108881 -0.007010 -0.745335 -0.340948 0.726998 -1.614929 0.821378 -2.032030 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -1.119464 -1.387335 0.287171 -0.662850 0.593708 0.646935 0.479120 0.200559 -1.288656 0.514325 0.221410 0.862621 0.603722 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 -0.114900 0.463333 
0.031467 3.306105 3.619947 -0.833150 0.337991 -1.732941 3.498352 2.596436 3.418672 -0.396220 0.353110 4.591172 6.109959 0.628993 0.822882 0.648286 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 0.102148 -1.158155 -0.512847 0.097588 -0.417857 0.970958 -2.838352 -2.990088 -0.250013 -0.662850 0.851996 0.646935 0.410298 -0.053961 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.384734 0.025620 0.228931 0.350055 -1.156501 -0.498898 0.470915 0.448333 
0.718909 3.248571 5.381265 -0.835792 -1.693523 -1.732941 2.587838 2.596436 4.667753 -2.293301 1.116960 0.782661 3.950449 0.695983 0.788215 0.648286 0.930296 0.996509 0.040861 -1.611402 -0.047915 0.901921 -2.014199 0.821378 -0.208616 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.642205 -1.288656 0.514325 -0.134049 1.122333 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 0.022720 0.470915 0.465000 
-1.415122 3.306105 5.381265 -0.835792 -1.693523 -1.732941 2.421805 2.592051 3.674893 -2.293301 1.885421 0.782661 5.790928 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -1.611402 -0.047915 0.901921 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.456667 
2.657317 2.813054 5.381265 -1.954590 -0.430771 -1.732941 2.587838 2.596436 5.332619 -2.293301 1.885421 0.782661 5.790928 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -1.611402 -0.047915 0.901921 -0.861960 0.821378 0.590979 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.819012 0.470915 0.468333 
-1.415122 3.306105 5.381265 -0.835792 -1.693523 -1.732941 2.421805 2.592051 3.674893 -0.567752 4.979601 1.456106 6.109959 0.628993 0.510249 0.297586 1.083877 0.996509 -0.000606 -1.069726 -0.373307 1.034194 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.476667 
2.657317 2.813054 6.355492 -1.954590 -0.430771 -1.732941 2.587838 3.918846 3.674893 -2.293301 1.885421 1.288091 6.109959 0.628993 0.744650 0.648286 0.930296 0.996509 0.040861 -1.611402 -0.047915 0.901921 -0.458136 0.425093 0.102148 -1.158155 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.584989 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 -0.498898 0.470915 0.480000 
0.031467 3.121311 7.102023 -1.509960 0.318265 -3.009569 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 0.628993 0.466131 0.512533 0.930296 0.996509 1.045792 -0.944823 -0.340948 0.901921 -1.614929 0.821378 0.102148 -1.465988 0.070291 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.316667 
0.031467 3.121311 7.102023 -1.509960 0.318265 -1.732941 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 1.134370 0.744650 -0.581349 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -2.507469 0.821378 -0.220586 -1.123011 -0.512847 0.097588 -1.326226 0.970958 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.642205 -1.288656 0.514325 -0.134049 1.122333 0.598556 -0.686599 0.992436 1.624283 0.025620 0.361045 0.350055 -1.156501 -0.819012 0.470915 0.168333 
0.031467 3.306105 5.381265 -1.954590 -0.430771 -1.732941 2.587838 3.918846 3.674893 -2.293301 1.885421 0.782661 6.109959 0.628993 0.744650 0.512533 0.930296 0.996509 -0.000606 -1.611402 -0.047915 0.901921 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.074915 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 -0.161838 -1.288656 0.514325 2.145656 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.220000 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -1.069726 -0.340948 1.037862 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -1.415944 -0.914085 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.448631 0.992436 1.624283 0.025620 -1.268609 0.350055 -1.156501 -0.498898 0.699298 0.256667 
2.657317 3.306105 5.575936 -0.835792 -1.693523 -1.198985 2.587838 2.596436 4.667753 -2.293301 1.885421 0.782661 5.790928 0.628993 0.744650 0.297586 0.930296 1.108881 -0.007010 -0.745335 -0.598021 1.018975 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.056317 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.603722 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 0.022720 0.470915 0.465000 
-0.293612 3.306105 5.641831 -3.619328 -1.693523 -1.732941 2.587838 2.596436 4.667753 -2.293301 1.885421 1.266873 4.920449 0.628993 0.744650 0.297586 0.930296 1.461201 -0.000606 -1.278359 -0.340948 1.005664 -0.458136 0.425093 0.102148 -1.158155 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.355485 0.048708 0.165389 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.819012 0.699298 0.323333 
2.657317 3.248571 5.381265 -3.619328 -1.693523 -1.732941 2.587838 2.596436 5.332619 -0.567752 4.979601 1.456106 6.109959 0.628993 0.510249 0.297586 1.083877 0.996509 -0.000606 -1.069726 -0.373307 1.034194 -1.614929 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 0.064060 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 -0.498898 -0.590287 0.405000 
0.031467 3.306105 3.619947 -0.833150 0.318265 -1.732941 3.498352 2.596436 3.418672 -0.396220 0.353110 4.591172 6.109959 0.628993 0.822882 0.648286 0.930296 0.996509 -0.000606 -0.944823 1.166442 1.034194 -1.614929 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.838352 -2.990088 -0.250013 -0.662850 0.851996 0.646935 0.410298 -0.053961 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.384734 0.025620 0.228931 0.350055 -1.156501 -0.498898 0.470915 0.206667 
2.657317 2.813054 5.381265 -1.954590 -0.430771 -1.732941 2.587838 2.596436 5.332619 -0.567752 4.979601 1.456106 6.109959 0.628993 0.510249 0.297586 1.083877 0.996509 -0.000606 -1.069726 -0.340948 0.901921 -0.861960 0.821378 0.102148 -1.158155 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.156501 -0.819012 0.470915 0.448333 
0.031467 3.248571 5.575936 -0.833150 -0.131536 -1.732941 2.587838 2.596436 3.240027 -0.396220 0.353110 4.591172 6.109959 0.628993 0.788215 0.648286 0.930296 0.996509 -0.000606 -1.669044 -0.807641 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.951873 0.410298 0.200559 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 0.022720 0.470915 0.423333 
0.031467 3.248571 5.575936 -0.833150 -0.131536 -1.732941 2.587838 2.596436 3.240027 -0.396220 0.353110 4.591172 6.109959 0.628993 0.788215 0.648286 0.930296 0.996509 -0.000606 -1.669044 -0.807641 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.646935 0.410298 1.510799 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 0.022720 0.470915 0.466667 
0.031467 3.121311 7.102023 -1.509960 0.318265 -1.732941 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 0.628993 0.744650 -0.581349 0.169239 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.970958 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.456667 
0.031467 3.121311 7.102023 -1.509960 0.318265 -1.732941 2.587838 2.596436 3.418672 1.657365 1.885421 1.288091 6.109959 0.628993 0.466131 0.512533 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -1.614929 0.821378 0.102148 -1.465988 0.070291 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.584989 -1.288656 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.460000 
0.031467 3.306105 5.381265 -1.954590 -0.430771 -1.732941 2.587838 3.918846 3.674893 -2.293301 1.885421 0.782661 6.109959 0.628993 0.744650 0.512533 0.930296 0.996509 -0.000606 -1.611402 -0.047915 0.901921 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.808749 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.355485 0.468852 -0.134049 0.862621 0.598556 -0.686599 0.992436 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.460000 
-1.415122 3.306105 5.381265 -0.835792 -1.693523 -1.732941 2.421805 2.592051 3.674893 -2.293301 1.885421 0.782661 5.790928 0.628993 0.744650 0.491824 1.944648 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -0.861960 0.821378 -0.628718 -0.886983 -0.512847 0.097588 -0.818317 0.970958 -2.395024 -2.694734 -0.250405 -0.662850 0.593708 0.646935 0.410298 0.642205 -1.288656 0.514325 -0.134049 1.122333 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 -0.498898 0.699298 0.225000 
0.718909 3.248571 4.714181 -0.835792 -1.693523 -1.732941 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 0.628993 0.744650 0.648286 0.930296 0.996509 0.040861 -1.669044 -0.807641 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 -0.134049 1.122333 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 0.022720 0.470915 0.433333 
0.031467 3.121311 7.102023 -1.509960 0.318265 -3.009569 2.587838 2.596436 4.667753 -2.293301 1.116960 0.782661 3.950449 0.695983 0.788215 0.648286 0.930296 0.996509 0.040861 -1.611402 -0.047915 0.901921 -1.639452 0.821378 -0.208616 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 1.569271 0.410298 0.642205 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 1.345812 -1.156501 -0.498898 0.470915 0.188333 
2.657317 3.248571 5.381265 -3.619328 -1.693523 -1.732941 2.587838 2.596436 4.667753 -2.293301 1.885421 0.782661 6.109959 0.628993 0.744650 0.491824 0.930296 0.996509 -0.000606 -1.278359 -0.340948 1.005664 -0.458136 0.425093 -0.628718 -0.886983 -0.512847 0.097588 -0.417857 0.808749 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 1.306796 0.200559 -1.355485 0.514325 -0.134049 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.148382 0.350055 -1.156501 0.022720 0.470915 0.276667 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.297586 0.930296 1.108881 -0.000606 -1.669044 -0.041537 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 -0.086507 0.350055 -1.156501 -0.498898 -0.153807 0.228333 
0.035894 3.306105 5.381265 -1.954590 -0.430771 -1.732941 2.587838 3.918846 3.674893 -2.293301 1.885421 0.782661 6.109959 0.628993 0.744650 0.512533 0.930296 0.996509 -0.000606 -1.611402 -0.047915 0.901921 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.694734 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.642205 -1.288656 0.514325 -0.134049 1.122333 0.598556 -0.686599 0.992436 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.450000 
1.668135 3.248571 5.381265 -1.954590 -0.430771 -1.732941 2.587838 3.918846 3.674893 -2.293301 1.885421 1.288091 6.109959 0.628993 0.466131 0.512533 0.930296 0.996509 -0.000606 -0.944823 -0.340948 0.901921 -1.614929 0.821378 -0.005838 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.962146 0.200559 -1.355485 0.514325 0.165389 0.862621 0.598556 -0.686599 1.213174 1.624283 0.443527 0.038953 0.350055 -1.121594 -0.819012 0.699298 0.448333 
0.031467 3.121311 7.102023 -1.509960 0.318265 -1.732941 2.587838 2.596436 3.418672 1.657365 0.353110 4.245792 6.109959 0.628993 0.744650 -0.581349 0.930296 3.514073 -0.000606 -0.944823 -0.340948 0.472254 -0.861960 0.821378 0.102148 -1.123011 -0.512847 0.097588 -0.920009 0.728237 -2.395024 -3.375385 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.687783 0.862621 0.598556 -0.686599 1.213174 1.624283 0.025620 0.038953 0.350055 -1.156501 -0.498898 0.470915 0.410000 
0.337722 3.248571 5.381265 -3.619328 -3.417841 -4.254519 4.022994 0.203424 5.318688 0.526523 0.618543 5.243351 4.169270 0.628993 0.744650 0.648286 0.930296 0.996509 0.040861 -1.656384 -0.047915 0.901921 -1.614929 0.821378 1.197488 -1.465988 -0.512847 0.097588 -1.077131 0.970958 -2.395024 -2.990088 -0.250013 -0.662850 0.593708 0.646935 0.410298 0.584989 -1.288656 0.514325 0.221410 0.862621 0.036614 -0.686599 0.992436 1.624283 0.025620 -0.209517 0.350055 -1.156501 0.022720 0.699298 0.423333 
2.657317 3.248571 5.381265 -0.835792 -3.417841 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.353110 4.245792 6.109959 0.628993 0.744650 -0.581349 0.930296 0.996509 -0.000606 -1.069726 -0.340948 1.037862 -2.014199 0.821378 0.102148 -1.465988 -0.512847 0.097588 -0.417857 0.970958 -2.395024 -2.990088 -1.415944 -0.662850 0.593708 0.646935 0.410298 0.200559 -1.288656 0.629365 0.221410 0.862621 0.598556 -0.686599 1.213174 1.624283 0.341244 0.038953 0.350055 -1.156501 0.022720 0.470915 0.468333 
-1.706361 3.121311 7.102023 -2.268873 -0.430771 -1.732941 2.587838 2.596436 3.418672 -0.396220 0.026544 4.442738 6.109959 0.628993 0.744650 0.297586 0.930296 1.108881 -0.000606 -1.669044 -0.807641 0.901921 -1.614929 0.821378 0.102148 -1.123011 -0.512847 1.646547 -0.417857 0.970958 -2.395024 -2.990088 0.105510 -0.875587 0.593708 0.646935 0.410298 0.200559 -1.288656 0.514325 0.165389 0.862621 0.598556 -0.448631 0.992436 1.624283 0.025620 0.148382 0.350055 -1.156501 -0.498898 -0.153807 0.136667 
