0.369201 -0.246077 -0.808416 0.141314 2.347640 0.020167 0.721103 0.648461 1.321416 0.676082 0.150585 -0.434054 -0.545952 -0.872577 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 -0.527647 0.144485 -0.991810 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 0.375000 0.341448 0.438419 -0.087832 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.925823 -0.353200 
0.369201 -0.246077 -0.808416 0.141314 2.347640 0.020167 0.721103 0.648461 1.321416 0.676082 0.150585 -0.434054 -0.545952 -0.872577 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 -0.527647 0.144485 -0.991810 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 0.375000 0.341448 0.438419 -0.087832 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -0.119671 -0.787124 1.925823 -0.353200 
-0.835302 -0.684506 -0.848942 0.159457 -0.115738 0.685794 0.721103 0.648461 0.851419 -0.564526 0.557596 -0.434054 -0.545952 -0.193465 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.457947 0.740645 -0.826405 0.664887 -0.365917 -0.309622 -0.420058 -0.431816 0.168437 -1.238893 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -0.925016 0.770972 
-0.835302 -0.684506 -0.848942 0.229230 -0.115738 0.685794 0.721103 0.648461 0.851419 -0.564526 0.513574 -0.434054 -0.545952 -0.193465 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.457947 0.740645 -0.826405 0.664887 -0.365917 -0.309622 -0.420058 -0.431816 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.624175 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.097071 -1.910312 0.379311 -0.925016 0.770972 
-0.835302 -0.684506 -0.848942 0.159457 -0.115738 0.685794 0.721103 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -0.193465 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 0.021370 3.055597 -0.991810 0.740645 -0.826405 0.664887 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -0.925016 0.414964 
-0.835302 -0.684506 -0.848942 0.159457 -0.115738 0.685794 0.721103 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 1.449340 -0.533664 -0.245845 -0.378316 -0.114097 -0.070212 -0.991810 0.740645 -0.826405 0.664887 -0.365917 -0.309622 -0.420058 -0.431816 0.168437 -1.238893 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -0.925016 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.620107 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.620107 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.620107 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.955765 -0.715688 0.605989 -0.193390 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 -0.114097 0.332393 -0.991810 0.740645 -0.826405 -0.940156 -1.611920 -0.309622 -1.792828 0.309453 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.624175 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.767283 0.144485 -0.457947 0.740645 -1.623960 -2.990545 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.684506 -0.848942 0.159457 -0.115738 0.685794 0.721103 0.648461 0.851419 -0.564526 0.513574 -0.434054 0.518770 -0.193465 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 -1.444406 0.144485 -0.457947 0.899357 -0.826405 0.664887 -0.365917 0.463705 -0.420058 -0.431816 0.168437 -1.238893 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.365460 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -0.925016 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -1.840841 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 1.031782 -0.620107 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.245845 0.158689 0.767283 0.144485 -0.620107 0.740645 -0.826405 0.664887 -0.037187 -0.309622 -1.890679 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.955765 -0.715688 0.605989 -0.193390 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 -0.114097 0.332393 -0.991810 0.740645 -0.826405 -0.940156 -1.611920 -0.309622 -1.792828 -0.422589 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.624175 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 1.609404 -0.913066 -0.138099 -0.155490 -0.533664 -0.571348 0.158689 0.767283 0.144485 -0.991810 0.740645 -0.826405 0.664887 0.848789 -2.210098 -1.556247 -0.431816 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.767283 0.144485 -0.991810 0.740645 -0.826405 0.664887 0.848789 -2.210098 -1.556247 -0.431816 0.168437 -1.238893 0.341448 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.179225 -0.715688 0.605989 -1.406851 0.661108 -0.155490 -0.533664 -0.245845 0.678172 0.021370 3.055597 -0.620107 0.740645 -0.826405 0.664887 0.641822 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.831906 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.531580 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.021370 3.055597 -0.620107 0.740645 -0.826405 0.664887 0.641822 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.179225 -0.715688 0.744889 -1.613476 -0.138099 -0.155490 -0.533664 -0.245845 0.678172 0.021370 3.055597 -0.620107 0.740645 -1.374335 0.664887 0.641822 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.531580 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.021370 3.055597 -0.620107 0.740645 -0.826405 -0.940156 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.179225 -0.715688 0.744889 -1.406851 -0.138099 -0.155490 -0.636703 -0.571348 0.158689 0.767283 0.144485 -0.991810 0.740645 -0.826405 0.664887 0.641822 -0.309622 -0.420058 0.423650 0.168437 -0.634850 -1.204872 -0.964340 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -2.142545 0.191193 2.522328 -0.715688 0.605989 -0.193390 -0.138099 -0.155490 -0.533664 -0.245845 -0.378316 0.767283 0.144485 -0.620107 0.740645 -0.826405 -0.940156 -0.037187 -1.958756 -0.420058 -0.431816 0.168437 0.703140 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.179225 -0.715688 0.744889 -1.406851 -0.138099 -0.155490 -0.636703 -0.571348 0.158689 0.767283 1.101016 -0.991810 0.740645 -0.826405 0.664887 0.641822 -0.309622 -1.556247 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -1.406851 -0.138099 -0.155490 -0.533664 -0.245845 0.678172 0.021370 3.055597 -0.620107 0.740645 -0.826405 0.664887 0.641822 -0.309622 -0.420058 -0.431816 0.077283 -0.634850 -0.421068 0.831906 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.430840 -0.715688 0.605989 -0.913066 -0.138099 -1.052476 -0.533664 -0.245845 -1.246645 1.699489 0.144485 -0.457947 -0.015600 -0.826405 -0.940156 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 -2.211398 -1.349892 -0.209878 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.021370 3.055597 -0.620107 0.579731 -0.826405 -0.940156 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 -2.211398 -1.349892 -0.209878 -1.150588 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.021370 3.055597 -0.620107 0.579731 -0.826405 -0.940156 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 1.397355 0.179225 -0.715688 0.605989 -1.406851 -0.138099 -0.155490 -1.328508 -0.469624 -0.378316 1.699489 0.144485 -0.457947 2.008633 -0.826405 0.664887 0.641822 -0.309622 -1.556247 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 -2.211398 -1.349892 -0.209878 -0.913066 -0.138099 -0.155490 -0.533664 -0.469624 0.158689 0.021370 3.055597 -0.620107 0.579731 -0.826405 -0.940156 -0.037187 -0.309622 0.469852 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 -1.602275 2.082002 -0.715688 0.531580 -0.913066 -0.138099 1.703654 -0.533664 -0.245845 0.158689 0.021370 3.055597 -0.620107 0.740645 -1.374335 0.664887 0.641822 -0.309622 -0.420058 -0.431816 0.168437 -0.634850 -1.204872 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.910312 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -0.371408 1.397355 1.399615 -0.715688 0.605989 -1.162137 -0.138099 -0.155490 -1.328508 -0.469624 -1.246645 1.699489 0.144485 -0.457947 2.008633 -0.826405 -0.940156 -0.961882 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 0.438419 -0.153259 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
-0.835302 -0.645418 -0.848942 0.159457 -0.115738 0.685794 0.930920 0.648461 0.851419 -0.564526 0.150585 -0.434054 -0.545952 -1.055410 0.191193 0.179225 -0.715688 0.118246 -1.613476 -0.138099 -0.155490 -0.498863 -0.245845 -0.378316 1.699489 0.144485 -0.457947 2.008633 -1.367025 -2.002499 1.330429 -0.309622 0.469852 -0.431816 0.168437 -1.238893 -1.186795 1.221126 -1.504785 0.714286 -0.626756 -0.325907 -0.938992 0.619704 0.998117 0.290042 -0.830818 0.113549 -1.927649 0.379311 -1.069434 0.770972 
