0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.393103 0.980011 -0.050431 -0.510461 0.054660 -0.342954 -0.952659 -0.098829 -0.605589 -3.096429 3.219332 0.378370 0.073085 0.041111 0.794172 -1.562845 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -0.548871 -0.542036 0.980011 0.420118 -0.510461 0.054660 -0.342954 -0.952659 -0.098829 -0.605589 -3.096429 2.818650 0.378370 0.500925 0.041111 0.571432 -1.562845 1.140284 2.786899 -0.698107 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.452157 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.539279 -1.903594 -0.149122 0.980011 -0.050431 -0.510461 0.054660 -0.342954 -0.952659 1.131828 -0.605589 -2.664064 3.219332 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.452157 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 0.359212 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 -0.050431 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -3.277934 2.567020 1.085724 0.272924 0.041111 0.794172 -1.562845 1.140284 2.786899 0.538540 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.112617 0.980011 -0.050431 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -3.277934 2.567020 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 0.359212 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.342954 -0.952659 -0.347115 -0.820467 -3.096429 3.219332 0.378370 0.500925 3.468878 0.794172 -3.523241 1.476664 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.393103 0.980011 -0.050431 -0.328469 0.054660 -0.342954 -1.139625 -0.098829 -0.605589 -3.079237 3.219332 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.476329 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 -0.952659 -0.098829 -0.605589 -2.339864 3.219332 0.378370 1.616271 0.041111 1.202220 -1.562845 3.826220 2.786899 0.921325 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 -0.952659 -0.098829 -0.605589 -2.339864 3.369038 0.378370 1.616271 0.041111 1.202220 -1.562845 2.527981 2.786899 0.921325 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 -0.952659 0.838522 0.685560 -3.277934 2.567020 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.340160 -0.112617 0.980011 -0.050431 -0.477388 0.054660 -0.653248 -0.952659 0.714004 0.685560 -3.277934 2.567020 1.085724 0.272924 0.041111 0.794172 -2.465006 1.140284 2.786899 0.538540 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 0.201439 0.980011 0.517703 -0.328469 0.054660 -0.001910 -0.952659 1.131828 -0.605589 -2.664064 3.219332 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.261371 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 0.201439 0.980011 0.517703 -0.328469 0.054660 -0.001910 -0.952659 1.131828 -0.605589 -2.664064 3.219332 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.261371 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 -0.952659 0.838522 0.685560 -3.277934 2.567020 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.261371 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 1.307260 -0.678385 0.325993 -0.200138 -0.579193 -1.402420 -0.112617 0.980011 0.467886 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -2.339864 3.219332 0.378370 1.616271 0.041111 0.496698 -1.562845 2.527981 2.786899 0.921325 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 0.201439 0.980011 0.517703 -0.328469 0.054660 -0.001910 -0.952659 1.131828 -0.605589 -2.664064 3.219332 0.378370 0.829642 1.610552 0.794172 -2.700814 1.140284 2.261371 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 -0.952659 1.131828 -0.605589 -2.664064 3.219332 0.378370 0.829642 0.276457 0.794172 -2.700814 1.140284 2.261371 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 0.201439 0.980011 1.060341 -0.328469 0.054660 -0.001910 -1.608742 -1.179225 -0.111048 -3.277934 2.567020 1.085724 0.397299 0.041111 0.794172 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.823269 -0.558720 -0.917650 -0.112617 0.980011 -0.050431 -0.065552 0.054660 -0.653248 -0.952659 0.838522 0.685560 -3.277934 2.567020 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.404811 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 0.119750 -0.952659 -0.098829 0.685560 -3.007274 2.567020 1.085724 1.540528 0.041111 1.594655 -1.562845 0.473925 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.404811 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 0.119750 -0.952659 -0.098829 0.685560 -3.007274 2.567020 1.085724 1.540528 0.041111 1.594655 -1.562845 0.473925 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.404811 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 -0.342954 -1.608742 -1.179225 -0.111048 -3.277934 1.906250 1.085724 0.397299 0.041111 0.794172 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 -0.653910 -1.608742 -1.179225 -0.111048 -3.277934 1.906250 1.085724 0.397299 0.041111 0.794172 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.504414 -0.823269 -0.558720 -0.611177 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.001910 1.066306 0.838522 0.685560 -3.007274 2.567020 1.085724 0.272924 0.276457 3.073117 -2.614507 1.140284 2.786899 0.373167 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.823269 -0.579193 -2.049270 -0.149122 0.980011 -0.050431 -0.510461 0.054660 -0.342954 1.512399 -0.098829 0.685560 -3.007274 2.567020 0.378370 0.829642 0.276457 0.794172 -2.301954 1.076365 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.186409 -0.342954 -1.608742 -1.179225 -0.111048 -3.277934 1.906250 2.278764 0.397299 0.041111 0.794172 -2.301954 1.076365 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.186409 -0.342954 -1.608742 -1.179225 -0.111048 -3.277934 1.906250 2.278764 0.397299 0.041111 0.794172 -2.301954 1.076365 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.404811 -0.579193 -2.049270 -0.112617 0.980011 0.269343 -0.510461 0.054660 -0.342954 -0.952659 -0.098829 0.685560 -3.007274 2.567020 0.378370 0.829642 0.276457 0.794172 -2.301954 1.076365 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.186409 -0.342954 -0.952659 -0.098829 -0.111048 -3.277934 1.906250 0.397944 0.372992 0.041111 0.794172 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 0.838522 0.685560 -3.277934 2.567020 1.085724 1.806745 0.557118 0.794172 -2.700814 1.140284 2.786899 3.626056 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.355178 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.046275 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 -0.653248 -0.952659 0.838522 0.685560 -4.496997 2.567020 1.085724 0.272924 0.041111 0.794172 -2.700814 1.076365 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.404811 -0.579193 -0.611177 -0.149122 0.980011 0.420118 -0.510461 0.054660 -0.342954 -1.608742 -1.179225 -0.111048 -3.277934 1.906250 1.543360 -0.019155 0.041111 -0.610871 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 1.131828 -0.111048 -3.277934 1.906250 0.825523 0.497757 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -3.096429 4.987780 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -3.096429 4.987780 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 -0.643832 0.685560 -2.074335 1.889726 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.823269 -0.579193 -2.049270 -0.149122 0.980011 -0.050431 -0.510461 0.054660 -0.342954 1.512399 1.131828 -0.111048 -3.277934 1.906250 0.825523 0.497757 0.041111 -0.610871 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 0.588902 -0.952659 1.131828 0.782154 -3.096429 4.987780 1.085724 0.272924 0.041111 0.794172 -1.562845 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 -0.050431 -0.510461 0.054660 -0.342954 1.512399 1.131828 -0.111048 -3.277934 1.906250 0.825523 0.497757 0.041111 0.794172 -2.700814 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.823269 -0.579193 -2.049270 -0.149122 0.980011 -0.050431 -0.510461 0.054660 -0.342954 -1.608742 -1.179225 -0.111048 -3.277934 4.987780 1.085724 1.205055 0.041111 0.794172 -2.700814 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.498893 -0.124137 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 1.131828 0.685560 -1.986209 1.906250 1.895162 -0.019155 0.041111 -1.299727 -2.591163 1.140284 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 -0.643832 0.685560 -2.074335 1.889726 1.085724 0.272924 0.041111 0.794172 -2.700814 1.140284 2.158453 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 1.214230 0.430624 -0.328469 0.054660 -0.342954 -0.952659 2.966412 0.685560 -2.338049 5.479402 1.085724 0.272924 0.041111 0.794172 -1.562845 0.008184 2.786899 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.055450 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 0.553824 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 -0.643832 0.202924 -3.277934 1.906250 1.085724 0.272924 0.041111 0.794172 -1.607936 1.140284 2.786899 1.887419 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.768012 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.561841 -0.539126 -2.481281 
0.743494 0.498893 -0.150746 0.325993 -0.404811 -0.579193 -0.611177 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 1.131828 -0.111048 -2.179984 1.906250 0.286141 0.497757 0.041111 0.794172 -1.562845 0.008184 2.786899 2.645968 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 -2.481281 
0.743494 0.331071 0.553824 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 -0.643832 0.202924 -3.277934 1.906250 1.085724 0.272924 0.041111 0.794172 -1.607936 1.140284 1.967854 1.887419 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.768012 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.561841 -0.539126 -2.481281 
0.743494 0.331071 0.553824 0.325993 -0.200138 -0.579193 -2.049270 -0.149122 0.980011 0.430624 -0.328469 0.054660 -0.342954 -0.952659 -0.894631 0.202924 -3.277934 1.906250 1.085724 0.272924 0.041111 0.794172 -1.607936 1.140284 2.158453 1.985910 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 0.060628 -0.736768 -0.511725 0.768012 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.254416 0.766036 -0.561841 -0.539126 -2.481281 
0.743494 0.331071 -0.678385 0.325993 -0.823269 -0.579193 -2.049270 -0.545156 0.980011 -0.050431 -0.510461 0.054660 -0.342954 -1.608742 -1.179225 -2.168243 -3.655879 3.511718 1.635145 0.532199 0.603881 -0.361273 -1.562845 1.140284 2.786899 -0.186248 -0.571009 -0.920391 -0.354212 -0.086206 -2.194022 -1.357145 -1.246534 1.580428 -0.322765 0.422248 0.548891 -1.146573 -0.062473 -0.736768 -0.511725 0.741920 -0.637177 -0.893483 1.470475 -0.047086 -0.466753 -0.243184 0.766036 -0.528237 -0.539126 -2.481281 
