-3.373914 -2.532197 0.370295 -4.821988 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -1.372040 -0.821417 -0.308364 -0.418532 0.340544 -0.473751 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.413730 -1.792645 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 1.050233 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 0.071908 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.128333 
-3.023486 -2.532197 0.370295 -4.093010 -2.133212 -2.189398 6.269689 0.166099 7.233918 -4.029745 1.877669 -7.415656 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.209222 -1.217175 0.243424 -0.002548 -0.668242 -2.433146 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.246667 
-3.384070 -2.532197 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -2.006844 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.171667 
-1.666447 -3.219726 0.370295 -3.476637 -2.286574 -2.189398 2.335641 -3.266212 7.335728 -4.404424 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.209222 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 -1.789866 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 -0.045000 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -0.601046 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 0.379527 0.174716 0.872907 -0.702661 0.566031 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.038775 0.125000 
-2.547830 -3.219726 -0.244018 -3.476637 -1.573891 -4.206368 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.017929 0.456667 
-3.373914 -2.532197 0.370295 -4.093010 -1.573891 -2.189398 3.504237 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.476667 
-2.782123 -1.927917 -0.298626 -4.093010 -0.500667 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 0.849609 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.453333 
-2.441669 -2.532197 0.370295 -4.093010 -2.133212 -1.531612 2.335641 -1.954276 7.335728 -4.905790 0.918807 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.546181 0.883283 -1.217175 0.243424 -0.002548 -0.668242 -2.540611 -0.958650 -0.586732 -1.610241 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 -0.391106 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.118333 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -2.189398 5.154826 1.811886 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.085578 -1.101409 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 -0.050980 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.183333 
-2.782123 -1.927917 -0.298626 -4.093010 -0.500667 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.276167 0.296488 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -2.172224 -1.030919 -0.422451 -0.912842 -0.056419 -1.109875 -0.094958 0.377061 -0.504017 0.506358 0.930657 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.864927 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.460000 
-1.666447 -3.518421 0.370295 -4.192984 -2.559766 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.446584 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -2.846155 -0.912842 -0.056419 -0.893722 -0.070807 0.377061 -0.504017 0.506358 0.262780 0.603118 0.174716 0.674761 -0.470549 0.712015 0.195419 -0.513845 -0.575858 -0.149055 -0.337771 0.192300 -1.632078 -0.954202 -1.665579 0.101667 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.455000 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -2.189398 5.154826 1.811886 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 1.419181 -0.668242 0.021586 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 -0.004542 0.360315 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.145000 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -0.205280 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.456667 
-2.441669 -2.532197 2.000135 -4.093010 -2.332069 -1.531612 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.340544 -0.091279 0.843558 0.079605 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.902164 -0.912842 -0.195759 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.083333 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -3.803192 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.256206 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 0.138346 0.192300 0.111897 -0.954202 -0.038775 -0.026667 
-3.373914 -2.532197 0.370295 -4.093010 -1.573891 -2.189398 2.179789 -1.954276 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -1.710996 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 0.849609 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -1.108593 -0.017929 0.213333 
-2.441669 -2.532197 0.370295 -4.093010 -2.133212 -1.531612 2.335641 -1.954276 7.335728 -4.905790 0.918807 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.546181 0.883283 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.610241 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 -0.391106 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.480000 
-2.782123 -4.299337 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -6.927528 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.939611 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -1.626342 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 -0.020000 
-1.666447 -3.219726 2.801731 -3.719487 -1.573891 -1.531612 2.335641 -3.697184 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.070807 0.377061 -0.504017 0.506358 0.262780 0.603118 0.174716 0.872907 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.216667 
-2.342537 -2.532197 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 0.423135 -0.017929 -0.015000 
-3.373914 -2.532197 0.370295 -4.093010 -4.095195 -2.189398 2.335641 -1.954276 7.335728 -4.905790 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 1.084223 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -1.285976 -0.094958 0.377061 -0.504017 0.506358 -0.004542 -0.041450 0.174716 0.867219 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.460000 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -1.372040 0.906081 -0.308364 -0.842112 0.340544 -0.091279 1.309094 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.499776 -0.504017 0.506358 0.290699 0.379527 0.174716 0.872907 -0.702661 0.566031 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.466667 
-2.782123 -1.927917 -0.298626 -4.093010 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -4.456440 2.146313 -6.626837 0.351184 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 0.043688 -0.893722 -0.094958 0.377061 -0.504017 0.318192 0.262780 -0.041450 0.395675 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.105000 
-2.024908 -0.553479 -0.664218 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 1.879559 -7.415656 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.121306 -0.092816 -0.958650 -0.344759 -1.352712 -0.012248 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.441667 
-2.626196 -4.299337 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 1.811886 7.335728 -5.136492 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.066932 -1.109875 -0.094958 0.377061 -0.504017 0.506358 0.262780 0.379527 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.463333 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.480000 
-3.710954 -2.532197 0.370295 -3.476637 -1.573891 -2.189398 6.269689 0.166099 7.233918 -4.029745 3.332985 -7.415656 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.456667 
-1.666447 -3.219726 1.097364 -3.476637 -1.573891 -1.947165 2.335641 -1.954276 7.335728 -4.905790 2.146313 -4.335222 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.209222 -1.217175 0.243424 -0.002548 -0.668242 -0.613663 -0.930346 -0.344759 -1.352712 -1.030919 -0.422451 -0.657473 -0.056419 -0.893722 -0.094958 0.377061 -0.654735 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.111897 -0.954202 -0.038775 0.071667 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -0.205280 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.271484 -0.470549 0.712015 -0.774712 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.103333 
-2.782123 -4.299337 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.954276 7.335728 -6.927528 2.146313 -3.959451 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.939611 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 1.220588 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.461667 
-3.384070 -2.532197 2.801731 -4.093010 -1.573891 -1.602558 5.154826 1.811886 6.889176 -3.636092 1.877669 -1.372040 -0.821417 -0.308364 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.130080 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.145921 0.377061 -0.661609 0.506358 0.262780 0.379527 0.026280 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.476667 
-1.666447 -0.553479 0.370295 -4.093010 -1.573891 -2.189398 6.269689 -1.053913 7.335728 -5.926442 2.146313 -6.626837 -0.508092 -0.308364 -0.842112 0.436203 -0.091279 0.706849 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.463643 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.262780 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.575858 -0.149055 -0.733412 0.192300 0.096535 -0.954202 -0.017929 0.101667 
-3.384070 -4.210431 2.801731 -4.093010 -1.573891 -2.189398 5.154826 1.811886 6.889176 -3.636092 2.563699 -1.372040 -0.821417 -1.101927 -0.842112 0.340544 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.586732 -1.437751 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 -0.175345 -0.041450 0.174716 0.766920 -0.470549 0.712015 0.195419 -0.699043 -0.586524 -0.149055 -0.337771 0.192300 0.228381 -0.954202 -0.017929 0.133333 
-2.782123 -3.219726 -0.298626 -3.476637 -1.573891 -2.189398 2.335641 -1.724092 7.335728 -4.905790 2.146313 -4.276167 -0.235535 -0.308364 -0.842112 0.436203 -0.091279 0.843558 -0.692077 0.741668 -1.217175 0.243424 -0.002548 -0.668242 -0.470985 -0.958650 -0.344759 -1.352712 -1.030919 -0.422451 -0.912842 -0.056419 -0.893722 -0.094958 0.377061 -0.504017 0.506358 0.290699 0.379527 0.174716 0.872907 -0.702661 0.566031 0.195419 -0.699043 -0.575858 1.471560 -0.337771 0.192300 0.096535 -0.954202 -0.017929 0.246667 
