-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.480150 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 1.547635 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.100000 
0.372591 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 0.072705 -2.960033 1.805405 -0.941939 -0.992925 -0.675744 -0.627894 2.731189 -1.298737 0.420854 3.287693 3.410490 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.019011 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.106838 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.985420 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.326667 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.628271 0.482802 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 0.063178 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.465000 
-0.605552 3.255859 0.223290 -7.910142 -0.483676 -2.770619 -1.012710 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -0.611063 0.601869 -1.337548 0.827725 0.300396 -0.791395 -0.838566 3.141169 2.622813 -3.420270 -0.871072 -0.924107 -1.692974 0.729271 0.001264 -0.078213 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.455000 
-0.605552 3.255859 0.223290 -7.910142 -0.483676 -2.770619 -1.012710 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -0.838566 3.141169 2.622813 -3.420270 -0.871072 -0.924107 -1.692974 0.729271 0.001264 -0.078213 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.486667 
-2.459811 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 6.890069 3.904165 5.456317 0.482802 -2.195823 1.805405 -0.941939 -0.992925 -0.462528 0.827725 0.300396 -0.791395 -1.665309 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.078874 0.713802 0.001264 -0.657416 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.365000 
-0.561938 1.943281 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 0.545957 2.731189 -1.298737 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.491667 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -0.463781 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.485000 
-0.605552 2.078268 0.223290 -7.910142 -0.025344 -4.547768 -1.599027 5.131240 3.919095 5.131307 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 2.324390 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.750049 -0.234457 0.503333 
0.372591 1.943281 -0.062016 -7.910142 0.954267 -0.574375 -3.300540 6.890069 3.904165 5.456317 0.482802 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.567871 -1.252350 0.387800 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.493333 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 1.078020 -0.791395 -1.665309 3.141169 2.622813 -3.715897 -0.871072 -1.102624 -2.773962 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.231409 -0.348061 0.162923 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.501667 
0.372591 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 0.072705 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.019011 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.468333 
-1.732858 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -0.725332 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.622227 0.857501 0.300396 -0.791395 -0.168388 0.263970 4.069758 -3.420270 -0.480150 0.016886 -2.667177 0.713802 0.001264 -0.160290 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.106838 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 1.363455 0.032296 -0.507182 0.750049 -0.234457 -0.033333 
-0.605552 3.255859 0.223290 -7.910142 -0.483676 -2.770619 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.589658 0.032296 -0.550997 0.801030 -0.234457 0.096667 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -0.838566 3.141169 2.622813 -3.420270 -0.871072 -0.924107 -1.692974 0.729271 0.001264 -0.078213 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.473333 
-0.605552 3.255859 0.223290 -7.910142 -0.483676 -2.770619 -1.012710 5.131240 3.798956 5.456317 0.482802 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.198803 0.300396 -0.791395 -0.838566 3.141169 2.622813 -3.420270 -0.871072 -0.924107 -1.692974 0.729271 0.001264 -0.078213 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.481667 
-2.459811 5.809177 -0.534439 -7.905805 -0.483676 -3.474979 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 -0.190627 0.505539 -0.843278 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 1.894367 0.016886 -0.934933 0.713802 0.001264 -0.160290 -1.076130 -0.986207 -1.342229 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720486 -1.396501 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.986636 -0.234457 -0.035000 
-0.561938 5.809177 -1.846784 -7.910142 -0.483676 -2.870158 -0.725332 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.857501 0.300396 -0.791395 -1.252350 0.263970 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -1.091430 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.801030 -0.234457 0.481667 
-2.459811 5.809177 -0.534439 -7.905805 -0.025344 -3.474979 -2.159366 4.141104 1.813382 4.006712 1.188551 -1.753646 4.268643 -3.139490 -1.075938 -1.568626 2.272045 2.676045 -1.570696 -1.168467 5.041009 2.622813 -4.432298 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.466667 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -1.687338 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -2.872514 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -1.023084 -0.106838 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.959419 -0.234457 0.111667 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.839739 -1.298737 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.506667 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 1.078020 -0.791395 -1.665309 3.141169 2.622813 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.501667 
-1.732858 6.069670 -2.601148 -7.905805 -0.460583 -0.910458 -1.150139 5.131240 3.112133 5.487024 1.238444 -2.971453 1.805405 -0.611063 -0.992925 -0.533472 0.827725 0.300396 -0.791395 -1.252350 1.257515 2.850610 -3.867661 -0.480150 0.016886 -0.934933 0.713802 0.001264 0.001453 -0.895406 -2.156583 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.775069 0.231409 -0.348061 0.148758 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.143333 
-0.605552 3.255859 0.223290 -7.910142 -0.095299 -3.474979 -2.159366 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -1.298737 0.420854 3.287693 2.622813 -3.420270 -0.933041 -2.872514 -0.925228 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 -0.106838 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.800667 0.000415 0.533872 -1.060255 -0.252376 0.032296 -0.550997 0.959419 -0.234457 0.505000 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -1.687338 -1.012710 4.141104 2.247840 4.006712 1.188551 -1.753646 4.268643 -0.611063 -2.746789 -1.580779 2.272045 2.676045 -1.570696 -1.168467 5.889817 2.622813 -3.420270 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.730491 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.490000 
-0.561938 5.809177 0.259656 -7.905805 -2.521532 -2.620927 -2.159366 4.141104 3.904165 6.303324 0.482802 -1.753646 1.805405 -0.941939 -0.992925 -0.462528 -0.627894 2.731189 -0.463781 0.420854 3.287693 2.660854 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.628595 -0.845337 -0.252376 0.032296 -0.507182 0.801030 -0.234457 0.500000 
-0.605552 3.403808 0.223290 -7.910142 -0.095299 -0.574375 -1.012710 5.131240 3.112133 5.487024 1.188551 -1.753646 1.805405 -0.941939 -0.166457 0.387918 -0.627894 2.731189 -1.298737 0.420854 0.263970 4.069758 -4.896549 -1.067082 -0.954041 -1.692974 0.713802 0.001264 -0.160290 -1.076130 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.710018 0.720486 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.093333 
-2.459811 5.809177 -0.534439 -7.905805 -0.483676 -3.617386 -1.012710 4.400836 3.798956 5.487024 1.193966 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 2.731189 -1.298737 0.420854 3.287693 2.622813 -0.918830 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.146406 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.496667 
-2.459811 5.809177 -0.534439 -7.905805 -0.025344 -3.474979 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 4.268643 -3.139490 -1.075938 -1.568626 2.272045 2.676045 -1.570696 -1.168467 5.041009 2.622813 -4.432298 -0.480150 1.669169 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 1.836046 0.148758 0.401581 0.720486 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 -0.026667 
-0.741780 2.078268 0.223290 -7.910142 -0.095299 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.102810 -0.791395 -1.252350 0.384636 4.069758 -3.982247 -0.933041 -0.739123 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.032280 0.166339 -0.790213 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.485000 
-0.605552 3.255859 -0.534439 -7.905805 -2.521532 -2.824158 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 1.619182 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.500000 
-0.605552 3.255859 -0.534439 -7.905805 -2.521532 -2.824158 -2.159366 4.141104 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.480150 0.016886 -0.934933 0.713802 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.336265 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.242062 0.401581 0.742427 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.550997 0.750049 -0.234457 0.473333 
-0.561938 1.943281 -1.846784 -7.910142 -0.483676 -3.617386 -1.012710 5.131240 3.112133 5.487024 1.596312 -1.753646 1.805405 -0.611063 -0.992925 -1.337548 0.827725 0.300396 -0.791395 -1.665309 1.257515 4.069758 -3.377467 -0.933041 -0.924107 -1.692974 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720016 0.000415 0.533872 -1.060255 -0.240555 0.032296 -0.569728 0.750049 -0.234457 0.495000 
-0.741780 2.078268 -0.446202 -7.910142 0.954267 -0.574375 -3.300540 6.890069 2.247840 4.006712 1.188551 -1.753646 1.805405 -0.611063 -1.075938 -1.337548 0.827725 0.300396 -0.791395 -1.252350 -0.214534 4.069758 -3.420270 -0.480150 0.016886 -0.934933 0.729271 0.001264 -0.160290 -0.877896 -0.986207 -0.992797 -0.110191 0.011138 -0.409961 -0.267417 0.065726 0.166339 -0.674156 0.231409 -0.348061 0.148758 0.401581 0.720486 0.000415 0.533872 -0.845337 -0.252376 0.032296 -0.507182 0.750049 -0.234457 0.495000 
