-4.544155 0.980676 -0.624170 -1.274185 0.205609 -0.526897 -0.224164 1.668490 -1.376170 -1.544982 1.617925 0.728403 -0.277967 -0.715458 -0.535909 0.482226 -1.105393 -0.960388 0.631503 0.525282 1.147243 0.322620 -0.500435 -3.267520 1.126629 3.405354 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.680081 1.055930 -0.770387 -1.582517 0.205609 0.160586 0.290983 0.187923 0.800364 0.776150 -0.653607 0.509855 -0.235573 -0.715458 0.308075 -0.763141 -1.105393 -0.973904 -0.645890 -1.036628 1.899497 0.550045 -0.500435 -1.483411 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.356135 -0.050367 -0.607518 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 0.418681 0.331813 -1.582517 0.205609 1.144862 1.208172 -1.175982 -0.249782 0.472749 -0.580889 -0.615802 -0.277967 -0.752513 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.589431 0.322620 -2.282084 -3.267520 -1.163675 2.732789 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 -1.349185 -0.770387 -1.082673 0.205609 0.759042 0.454794 0.187923 0.846222 0.472749 1.617925 -0.329787 -0.511595 -1.062818 -0.535909 0.482226 -0.837942 -0.464808 -0.829215 -1.281010 0.589431 0.322620 -0.500435 -3.267520 0.492001 3.405354 0.906802 -0.566476 0.286691 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.734184 1.290756 0.809249 -1.274185 0.205609 1.144862 -0.122741 -0.385796 -0.249782 0.472749 1.617925 -0.329787 -0.277967 -1.861012 -0.794010 -1.473468 -0.682761 0.091802 0.631503 -1.713874 -0.478445 0.322620 -2.282084 0.059755 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.680081 1.055930 -0.770387 -1.582517 0.205609 1.144862 1.208172 -1.175982 -1.195326 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.680081 1.055930 -0.770387 -1.582517 0.205609 1.144862 1.208172 -1.175982 -1.195326 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 1.108675 1.974102 -1.582517 0.205609 1.144862 1.208172 -1.175982 -0.249782 0.472749 -1.200410 -0.329787 -0.277967 -0.752513 0.196992 -1.473468 -1.105393 -0.973904 0.709097 -1.281010 0.589431 0.322620 -0.500435 -3.723710 -2.121238 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.763820 0.205609 1.144862 1.208172 -1.175982 -1.195326 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.494827 1.290756 0.273028 -1.582517 0.205609 0.759042 1.075155 0.187923 -0.249782 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 -1.247035 -1.473468 -1.367868 0.091802 0.631503 -1.395422 0.589431 -0.584129 -2.282084 -3.267520 0.207896 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.196072 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 1.108675 1.974102 -1.763820 0.205609 1.144862 1.208172 -1.175982 -0.249782 0.472749 -0.580889 -0.329787 -0.277967 -0.752513 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.589431 0.322620 -2.282084 -4.060876 -0.995076 3.405354 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.734184 -1.349185 -0.770387 -1.082673 0.205609 0.759042 0.454794 -1.175982 0.846222 0.472749 1.617925 -0.329787 -0.511595 -0.752513 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.855977 0.322620 -2.282084 -4.060876 0.492001 3.405354 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.433148 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 1.108675 1.974102 -1.763820 0.205609 1.144862 2.028951 -1.175982 -0.249782 0.472749 -0.580889 -0.329787 -0.277967 -1.711771 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -2.244081 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.734184 -1.349185 -0.770387 -1.082673 0.205609 0.759042 0.454794 -0.166636 0.846222 0.472749 1.617925 -0.329787 -0.511595 -1.062818 -1.654456 -1.454496 -1.105393 0.091802 0.631503 -1.713874 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.153391 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.433148 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 -0.745376 -0.939771 -1.192185 0.205609 0.413141 1.208172 0.075855 -1.195326 -0.191553 -0.580889 0.509855 0.453777 -0.715458 0.308075 -0.263065 -1.105393 -0.304220 0.139015 -1.036628 0.589431 -0.584129 -2.282084 -3.267520 -0.995076 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.734184 -1.349185 -0.770387 -1.082673 0.205609 0.759042 0.454794 0.187923 -0.880850 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 -0.478445 0.322620 -2.282084 -4.313130 0.492001 3.405354 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 1.108675 -0.110237 -1.274185 -0.204245 -0.526897 -0.224164 1.668490 0.846222 -0.191553 -0.580889 0.509855 0.453777 -0.715458 0.308075 -0.263065 -1.105393 -0.304220 0.631503 -1.395422 -0.079877 0.322620 -2.282084 0.059755 -1.102783 2.420099 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.778559 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.734184 -1.349185 0.327143 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.249782 0.472749 1.617925 -0.329787 -0.277967 -1.861012 -0.794010 -1.473468 -1.367868 0.091802 1.364586 -1.395422 0.589431 -0.584129 -1.243037 -3.267520 0.207896 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.404271 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 0.228307 -0.939771 -1.192185 0.287989 1.144862 1.208172 0.187923 -1.310716 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.094980 -0.584129 -2.282084 -3.267520 -0.995076 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.734184 -1.349185 0.327143 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.249782 0.472749 1.617925 -0.329787 -0.277967 -1.861012 -0.794010 -2.357110 -1.367868 0.091802 1.364586 -1.395422 0.589431 -0.584129 -1.243037 -3.267520 0.207896 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.404271 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.734184 -1.349185 0.327143 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.249782 0.472749 1.617925 -0.329787 -0.277967 -1.861012 -0.794010 -2.357110 -1.367868 0.091802 1.364586 -1.395422 0.589431 -0.584129 -1.243037 -3.267520 0.207896 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.233229 -0.404271 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 1.047633 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -2.357110 -1.367868 0.091802 1.364586 -0.506045 0.589431 -0.584129 -1.243037 -3.267520 0.207896 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.974102 -1.763820 0.205609 1.144862 2.028951 0.187923 -0.249782 0.472749 1.617925 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.589431 0.322620 -2.335315 -1.483411 -0.017964 1.652184 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 0.228307 -0.939771 -1.525511 1.074498 1.144862 1.208172 0.187923 -1.310716 0.297240 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.500180 -0.973904 1.293820 -1.395422 0.589431 0.322620 -2.167089 -3.267520 -2.304819 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 -0.442526 1.974102 -1.082673 0.288262 0.759042 1.075155 0.187923 -0.572747 0.472749 1.617925 -0.329787 -0.277967 -0.715458 0.308075 -0.263065 -1.105393 -0.304220 0.139015 -1.036628 0.589431 -0.584129 -2.282084 -3.267520 -0.995076 1.919618 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -3.126720 -1.105393 -0.973904 0.631503 -2.543823 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.153391 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 0.228307 -0.939771 -1.192185 1.074498 1.144862 1.208172 0.187923 -2.197291 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.094980 -0.584129 -2.282084 -2.483646 -0.995076 3.405354 0.906802 -0.566476 0.254560 -0.862742 0.109422 -0.189122 0.961915 0.758470 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.974102 -1.763820 0.205609 1.144862 2.028951 0.187923 -0.249782 0.472749 1.617925 0.596378 -0.277967 -0.840538 0.196992 -1.473468 -0.373589 -0.304220 0.085629 -1.036628 0.589431 -0.584129 -2.282084 -3.267520 -0.995076 1.919618 0.906802 -0.566476 0.549910 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 -0.745376 -0.939771 -1.192185 0.205609 0.413141 1.208172 0.075855 -1.195326 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -3.135882 -1.105393 -0.973904 0.631503 -2.183325 1.899497 0.322620 -0.500435 -1.483411 -1.102783 2.502159 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.196072 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 1.026714 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -3.126720 -1.105393 -0.973904 0.631503 -2.183325 1.899497 0.322620 -0.500435 -1.483411 -1.102783 1.153391 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.974102 -2.605779 0.205609 1.144862 2.028951 0.187923 -0.249782 0.472749 1.617925 -0.221943 -0.277967 -0.840538 0.043910 -1.473468 -0.357578 -0.973904 0.631503 -1.395422 -0.643272 1.863415 -2.800905 -3.267520 -0.995076 2.502159 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.356135 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 0.187923 -0.631972 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -3.126720 -1.105393 -0.973904 0.631503 -2.183325 1.899497 0.322620 -2.282084 -3.267520 -0.995076 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.109422 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.268198 0.149409 1.974102 -1.824613 0.205609 0.759042 1.075155 0.187923 -0.249782 0.934003 -1.363423 0.920658 -0.156717 -1.861012 -0.794010 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.094980 -0.584129 -1.149494 -1.483411 -1.102783 1.153391 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.974102 -2.605779 0.205609 1.144862 2.028951 0.187923 -0.249782 0.472749 1.617925 -0.221943 -0.277967 -0.840538 0.043910 -1.473468 -1.105393 -0.973904 0.631503 -2.183325 1.899497 1.679553 -2.282084 -3.267520 -0.995076 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 0.942678 -1.082673 0.287989 1.144862 1.208172 1.678164 -1.310716 0.661855 -0.580889 -0.329787 -0.277967 -0.840538 0.196992 -3.126720 -1.105393 -1.030194 0.631503 -2.183325 1.899497 0.322620 -1.280863 -1.483411 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 1.026714 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -1.963446 -1.105393 -0.973904 0.631503 0.033592 1.491563 0.322620 -1.280863 -1.483411 -1.102783 2.005540 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.192185 1.074498 1.219681 1.208172 0.187923 -0.045367 0.472749 0.644907 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 1.513434 0.600979 0.094980 -0.329969 -1.149494 -1.483411 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 1.026714 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -1.963446 -1.105393 -0.973904 0.631503 0.033592 1.491563 0.322620 -1.280863 -1.483411 -1.102783 2.005540 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 -0.330101 -0.249782 0.472749 1.617925 -0.161294 1.715744 -0.840538 -1.102719 -1.473468 -0.357578 -0.324565 0.782909 -1.395422 0.094980 -0.584129 -1.243037 -3.267520 0.207896 2.502159 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 -1.082673 0.205609 0.759042 1.075155 1.026714 -0.249782 0.472749 -0.580889 0.920658 0.453777 -1.861012 -0.794010 -1.963446 -1.105393 -0.973904 0.631503 0.033592 1.491563 0.322620 -1.280863 -1.483411 -1.102783 2.005540 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.206420 -2.605779 1.643258 0.759042 2.028951 0.187923 -0.045367 -0.425705 0.644907 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -1.120505 1.513434 0.600979 1.899497 0.322620 -1.280863 -1.483411 -1.102783 3.991320 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.974102 -1.082673 0.287989 1.144862 1.208172 0.187923 0.939793 0.934003 -1.363423 0.920658 0.453777 -4.435132 -0.794010 -3.126720 -1.105393 -1.030194 0.631503 -2.183325 1.899497 0.322620 -1.280863 -3.267520 0.207896 0.316382 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.196072 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 1.023022 1.560172 
-2.268198 0.149409 1.974102 -1.824613 -0.505353 0.759042 1.075155 -1.322841 -0.249782 0.934003 -1.363423 0.920658 -0.156717 -1.861012 -0.794010 -1.473468 -1.105393 -0.973904 0.631503 -1.395422 0.094980 -0.584129 -1.243037 -3.267520 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 0.410282 0.348426 1.144862 0.997155 0.187923 -0.249782 0.472749 -0.580889 0.920658 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 1.513434 0.600979 0.094980 -0.075568 -1.280863 -1.483411 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.108675 1.974102 0.410282 0.348426 1.144862 0.997155 0.187923 -0.249782 0.472749 -0.580889 0.920658 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.973904 1.513434 0.600979 0.094980 -0.075568 -1.280863 -1.483411 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 2.035526 1.206420 -2.605779 1.643258 0.759042 2.028951 0.187923 -0.045367 -0.238071 -1.363423 0.920658 -0.156717 -1.861012 -0.794010 -1.473468 -1.105393 -1.030194 2.616749 0.033592 1.491563 0.322620 -1.280863 -1.483411 -1.102783 2.807928 0.906802 -0.566476 0.254560 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.857052 0.999151 1.691164 
-2.367335 0.813208 1.974102 0.410282 0.205609 0.759042 2.028951 0.187923 -0.249782 -0.425705 -0.198193 -0.329787 -0.277967 -0.717844 0.196992 -1.473468 -1.105393 -1.120505 1.513434 0.600979 1.899497 0.537493 -1.280863 -1.483411 -1.102783 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
-2.367335 1.629504 1.974102 -1.082673 0.158662 1.144862 1.208172 0.187923 -0.249782 0.472749 -0.580889 0.920658 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -0.442384 0.631503 1.815090 0.094980 -0.329969 -1.149494 -1.483411 -1.102783 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.634292 -0.799074 1.057540 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.059179 0.625367 0.336567 0.812725 1.023022 1.560172 
-2.367335 0.389087 1.974102 0.410282 0.294063 1.144862 0.997155 0.187923 -0.045367 -0.425705 -0.198193 -0.329787 -0.277967 -0.840538 0.196992 -1.473468 -1.105393 -1.120505 1.513434 0.600979 1.899497 0.537493 -1.280863 -1.483411 -1.102783 2.502159 0.906802 -0.566476 0.358384 -0.862742 0.201046 -0.189122 0.961915 0.686131 0.019808 0.186583 0.720131 -0.799074 1.233229 -0.354318 -0.050367 -0.546673 0.772960 -0.623312 0.286764 1.183090 -0.050775 0.625367 0.336567 0.857052 0.999151 1.560172 
