-1.971184 -1.180185 3.239197 -0.056802 2.257830 -3.586383 -3.425179 5.473056 3.587546 -2.207298 -3.525914 -3.125258 1.993417 -2.128848 -0.692287 -2.937067 -0.991184 -0.257039 -0.989320 3.403085 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.395000 
-2.948540 -4.258869 1.250044 -1.157852 2.066849 -4.674301 -1.603387 4.583963 4.749298 0.215012 -3.420067 -0.833137 -1.236289 -2.128848 -0.848572 -2.937067 -0.965311 -0.257039 -0.745584 2.303274 -0.544093 -0.775895 1.317298 -1.801066 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -0.400196 1.392615 5.772491 6.666356 1.336805 1.772475 -2.410577 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.391667 
-2.948540 -1.180185 3.239197 -2.060727 2.257830 -3.586383 -2.897940 4.649858 3.587546 -2.854021 -4.660728 -3.125258 2.313874 -2.128848 -0.848572 -3.758625 -0.991184 -0.257039 -0.896249 3.403085 -0.427973 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -2.646399 1.816119 -0.711323 0.404841 5.545166 8.271528 2.818142 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -1.140576 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.649385 0.192707 -0.271255 0.391667 
-2.948540 -4.258869 3.425969 -1.157852 4.651806 -3.586383 -3.425179 7.860116 3.587546 -2.207298 -3.525914 -3.125258 3.659670 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -1.455647 2.937840 -0.681798 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.005208 -2.646399 0.858273 -0.400196 2.421701 5.772491 7.271219 2.818142 2.550582 -2.422963 -1.093729 -0.433163 -0.252323 -1.228718 -0.577103 -0.907973 0.937226 -0.568328 -0.178036 -0.040724 0.306971 0.589375 0.192707 -0.575344 0.100000 
-3.204195 -1.536695 3.239197 -0.056802 2.066849 -4.674301 -1.519695 4.649858 1.820847 -3.360154 -3.261795 -3.125258 3.659670 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -1.455647 2.466878 -0.681798 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.005208 -3.109655 1.456038 -0.005239 1.601366 3.930065 7.271219 2.818142 0.938400 -2.422963 0.378602 -0.221248 -0.252323 -0.050129 -0.743335 -1.382471 0.345181 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.400000 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -5.076721 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 5.066828 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.386667 
-2.948540 -4.258869 3.425969 -0.774386 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.535157 0.800803 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -1.047852 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.922579 0.192707 -0.271255 0.108333 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -3.586383 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -4.357415 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 0.058401 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 0.379394 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -0.711323 0.404841 5.545166 8.271528 2.818142 2.550582 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.395000 
-3.204195 -1.180185 3.239197 -1.157852 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -2.020120 0.404841 5.545166 8.280705 2.818142 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -0.867739 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.385000 
-2.948540 -4.258869 3.425969 -1.157852 2.375456 -3.744895 -1.603387 4.911522 3.596808 -2.207298 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.810659 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.155073 0.598899 -0.371929 2.091412 -2.646399 1.055549 -0.400196 1.930293 5.545166 6.666356 1.895810 2.108897 -2.134519 -0.034544 -0.221248 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.155464 0.589375 0.192707 -0.575344 0.370000 
-2.948540 -4.258869 3.425969 -1.157852 -0.946429 -4.674301 -1.603387 4.583963 4.749298 0.215012 -5.388250 -3.964995 2.313874 -2.128848 -0.799310 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -1.910710 1.517433 -0.127990 0.598899 -0.371929 0.636552 -2.646399 0.858273 -0.400196 2.711414 6.626018 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -0.054150 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.376667 
-2.948540 -4.258869 3.021470 -1.157852 2.066849 -4.674301 -2.944504 3.827832 4.749298 0.215012 -3.420067 -3.535157 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.991973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.391667 
-3.204195 -1.180185 3.313950 -1.157852 2.066849 -3.586383 -3.328863 4.649858 2.741847 -3.443929 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.296005 -0.785159 2.091412 -2.897563 0.858273 0.237786 1.392615 5.772491 6.666356 2.818142 3.650961 -2.204546 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.388333 
-2.948540 -4.258869 3.425969 -1.157852 -0.946429 -4.674301 -1.603387 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.820229 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -0.532945 2.786270 -0.127990 0.598899 -0.371929 2.091412 -2.646399 0.858273 -0.400196 2.421701 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -1.148633 1.182187 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.373333 
-2.948540 -4.258869 3.425969 -1.157852 2.257830 -3.586383 -3.497936 4.960609 3.587546 -2.207298 -3.525914 -2.831971 0.242864 -2.131211 -0.848572 -2.937067 -0.810659 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 0.624827 -0.155073 0.598899 -0.371929 2.091412 -2.646399 1.055549 -0.400196 1.930293 5.545166 6.666356 1.895810 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -0.054150 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.575344 0.390000 
-2.948540 -4.258869 3.425969 -0.774386 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.380000 
-3.204195 -1.180185 3.239197 -1.157852 2.066849 -3.586383 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -3.535157 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -0.711323 0.404841 5.545166 8.271528 2.818142 2.550582 -2.134519 -0.034544 -0.433163 -0.252323 -0.137543 -0.743335 -1.148633 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.147372 0.192707 -0.271255 0.393333 
-2.948540 -4.009154 3.425969 -1.157852 4.651806 -3.586383 -3.425179 4.649858 2.800814 -3.443929 -3.420067 -3.535157 0.800803 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -1.455647 2.937840 -0.681798 -0.973529 2.187305 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.005208 -3.109655 1.456038 -0.005239 1.930293 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -1.228718 -1.188240 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.575344 0.280000 
-3.204195 -1.536695 3.239197 -0.056802 2.066849 -3.586383 -1.589372 4.798671 3.881139 -0.282204 -5.388250 -0.833137 1.052378 -2.128848 -0.848572 -2.937067 -0.810659 -0.257039 -0.896249 4.393381 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.155073 0.598899 -0.371929 2.091412 -2.646399 1.055549 -2.270462 1.930293 5.545166 6.666356 2.818142 2.550582 -2.422963 0.378602 -0.221248 -0.252323 -0.050129 -0.743335 -1.382471 0.345181 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.268333 
-2.948540 -4.258869 3.425969 -1.157852 4.651806 -3.586383 -3.425179 4.649858 2.800814 -3.443929 -3.420067 -3.535157 0.800803 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -1.455647 2.937840 -0.681798 -0.973529 2.187305 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.005208 -3.109655 1.456038 -0.005239 1.930293 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -1.228718 -0.577103 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.575344 0.381667 
-3.204195 -1.536695 5.182468 -1.157852 2.739496 -3.586383 -2.893472 4.649858 3.587546 -2.854021 -5.388250 -0.833137 1.052378 -2.128848 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.762329 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 -1.140576 -0.727709 -0.907973 -0.072697 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.371667 
-2.948540 -4.258869 2.457058 -1.157852 2.066849 -3.586383 -1.862677 4.649858 1.696438 -2.811116 -3.420067 -3.964995 2.313874 -2.128848 -0.692287 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.975309 -0.485428 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 0.858273 -0.005239 0.404841 5.545166 7.167614 2.818142 2.550582 -1.766913 -0.034544 -0.433163 -0.252323 -1.228718 -0.727709 -1.382471 0.882745 -0.826808 -0.773851 1.007347 0.306971 1.247371 0.192707 -0.271255 0.365000 
-3.204195 -1.180185 3.239197 -1.157852 2.066849 -4.078645 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -3.535157 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.812189 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.296005 -0.785159 2.091412 -2.897563 0.858273 0.237786 1.392615 5.772491 6.666356 0.257458 1.772475 -2.412598 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.376667 
-2.948540 -1.180185 3.239197 -2.060727 2.257830 -3.586383 -2.897940 4.649858 3.587546 -2.854021 -4.660728 -3.125258 2.313874 -2.128848 -0.848572 -3.758625 -0.991184 -0.257039 -0.896249 3.403085 -0.427973 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -2.646399 1.816119 -0.400196 1.392615 5.772491 6.666356 1.336805 1.772475 -2.410577 -0.034544 -0.433163 -0.252323 -1.140576 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.649385 0.192707 -0.271255 0.381667 
-3.204195 -1.536695 3.886617 -1.157852 2.257830 -3.586383 -2.372292 4.649858 3.587546 -2.854021 -5.388250 -0.833137 -1.236289 -2.128848 -0.848572 -2.937067 -0.965311 -0.257039 -0.896249 2.937840 -0.975309 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 3.280708 -3.556018 0.858273 -0.005239 0.404841 5.545166 7.271219 3.214538 2.108897 -2.134519 -0.034544 -0.433163 -0.502615 -0.050129 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.373333 
-2.948540 -4.258869 3.425969 -1.157852 -0.946429 -4.674301 -1.603387 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.810659 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.155073 0.598899 -0.371929 2.091412 -2.646399 1.055549 -0.400196 1.930293 5.545166 6.666356 1.895810 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 1.582605 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.110000 
-2.948540 -4.258869 3.425969 -1.157852 2.375456 -3.744895 -1.603387 4.911522 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -2.128848 -0.799310 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -1.910710 1.517433 -0.127990 0.598899 -0.371929 0.636552 -2.646399 0.858273 -0.400196 2.711414 6.626018 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.221248 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 0.148530 -0.178036 1.007347 0.155464 0.589375 0.192707 -0.575344 0.395000 
-2.986609 -1.536695 3.407827 -1.157852 3.258636 -3.586383 -2.372292 4.649858 3.587546 -3.443929 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 1.059803 -0.367742 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.546353 0.598899 -0.371929 2.091412 -3.556018 2.581717 -0.711323 0.404841 5.545166 8.246150 2.818142 2.550582 -2.134519 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -0.867739 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.375000 
-3.204195 -4.258869 3.425969 -1.157852 2.066849 -4.313390 -2.926728 4.596668 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.975309 -0.775895 1.317298 -2.054124 1.517433 0.612599 0.598899 -0.089296 2.091412 -2.897563 0.858273 0.237786 1.392615 5.772491 6.666356 0.257458 1.772475 -2.412598 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -1.148633 1.182187 -0.826808 -0.178036 1.804031 0.306971 0.589375 0.192707 0.609283 0.223333 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -2.020120 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.401667 
-3.204195 -1.180185 3.239197 -1.157852 2.066849 -3.586383 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -4.357415 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 0.058401 -0.896249 3.232088 -0.427973 -0.973529 1.317298 -2.054124 0.379394 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 1.567595 0.404841 5.545166 8.271528 2.818142 2.550582 -2.134519 -0.034544 -0.433163 -0.252323 -0.137543 -0.743335 -1.148633 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.355000 
-2.948540 -1.180185 3.239197 -1.157852 2.066849 -3.586383 -3.425179 4.649858 3.596808 -2.854021 -5.388250 -0.833137 3.659670 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -1.455647 2.466878 -0.681798 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.005208 -3.109655 1.456038 -0.005239 1.930293 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -1.228718 -0.577103 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.366667 
-2.948540 -4.258869 3.425969 -1.157852 4.651806 -3.586383 -3.425179 7.860116 3.587546 -2.207298 -3.525914 -3.125258 1.052378 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 3.403085 -0.681798 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -2.646399 1.816119 -0.400196 1.392615 5.772491 6.666356 1.336805 1.772475 -2.410577 -0.034544 -0.433163 0.179970 -1.140576 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.649385 0.192707 -0.575344 0.376667 
-2.948540 -4.258869 3.425969 -1.157852 3.572434 -6.510654 -1.603387 4.911522 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -2.128848 -0.692287 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.423907 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 0.858273 -0.400196 1.222515 5.772491 7.271219 2.818142 1.156886 -2.204546 -0.034544 -0.221248 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.155464 0.589375 0.192707 -0.575344 0.365000 
-3.416650 -1.180185 3.239197 -0.056802 2.066849 -3.586383 -1.589372 4.798671 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -3.004010 -1.398950 -4.517125 -0.965311 -0.257039 -0.745584 3.403085 -0.427973 -0.775895 1.317298 -1.237604 2.786270 -0.127990 0.598899 -0.371929 1.614278 -2.646399 0.858273 -0.400196 2.421701 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -0.867739 1.182187 -0.826808 -0.178036 0.901683 0.021936 1.526718 0.335258 -0.575344 0.381667 
-3.204195 -1.180185 3.894985 -1.157852 2.066849 -3.586383 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -3.535157 1.855303 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.937840 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 2.581717 -0.711323 0.404841 5.545166 8.271528 2.818142 2.550582 -2.134519 -0.034544 -0.433163 -0.252323 -0.137543 -0.743335 -1.148633 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.366667 
-3.185884 -4.258869 2.889262 -1.157852 2.066849 -4.674301 -1.603387 4.583963 4.749298 0.215012 -3.420067 -3.775589 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 -0.155073 0.598899 -0.371929 2.091412 -2.646399 1.055549 0.099313 1.930293 5.545166 6.666356 1.895810 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.363333 
-3.204195 -1.536695 3.886617 -1.157852 2.257830 -3.586383 -2.372292 4.649858 3.587546 -2.854021 -5.388250 -0.833137 -1.352915 -2.128848 -0.848572 -2.937067 -0.965311 -0.257039 -0.896249 2.937840 -0.975309 -0.775895 2.276186 -2.054124 1.517433 -0.127990 0.598899 -0.371929 3.280708 -3.556018 0.858273 -0.005239 0.404841 5.545166 7.271219 3.214538 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.235000 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.125258 2.313874 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.266295 1.690941 -0.973529 1.317298 -2.054124 1.517433 -0.155073 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 0.783612 -0.433163 -0.865241 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 -0.271255 0.118333 
-2.948540 -4.258869 3.425969 -1.157852 3.572434 -4.313390 -1.603387 4.911522 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -2.128848 -0.799310 -2.937067 -0.991184 -0.257039 -0.896249 1.789615 -0.499711 -0.973529 1.317298 -2.054124 1.517433 1.461826 0.598899 -0.371929 2.091412 -2.646399 1.816119 -0.400196 3.247196 5.772491 7.271219 2.818142 2.890991 -2.422963 -0.034544 -0.221248 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.155464 0.589375 0.192707 -0.575344 0.111667 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -4.313390 -1.603387 4.911522 3.596808 -2.207298 -5.388250 -3.964995 2.313874 -2.128848 -0.692287 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.423907 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 0.858273 -0.400196 1.222515 5.772491 7.271219 2.818142 1.156886 -2.204546 -0.034544 -0.221248 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -1.413724 -0.178036 1.007347 0.155464 0.589375 0.192707 -0.575344 0.150000 
-2.948540 -4.258869 2.457058 -1.157852 2.066849 -3.586383 -1.862677 4.649858 1.696438 -2.811116 -6.628694 -0.366260 1.052378 -2.128848 -0.848572 -2.937067 -0.991184 -0.257039 -0.896249 2.937840 -0.975309 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 0.858273 -0.005239 0.404841 5.545166 6.666356 1.895810 2.108897 -2.857488 -0.034544 -0.433163 -0.252323 -0.050129 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.247371 0.192707 0.050061 0.385000 
-4.588447 -1.180185 3.239197 -2.060727 2.066849 -3.252121 -0.974814 4.649858 1.820847 -2.207298 -4.660728 -3.125258 2.313874 -2.128848 -0.848572 -3.758625 -0.991184 -0.257039 -0.896249 3.150501 -0.427973 -0.775895 1.317298 -2.054124 1.517433 0.019777 0.202074 -0.107785 2.258150 -3.109655 0.858273 -0.005239 1.930293 4.900857 8.716796 2.818142 1.811182 -1.766913 -0.034544 -0.433163 -0.252323 -1.228718 -0.727709 -1.415837 1.182187 -0.826808 -0.178036 1.007347 0.236709 -0.069235 0.165948 -0.410766 0.395000 
-1.971184 -0.910662 3.496824 -2.521637 2.066849 -3.586383 -1.862677 4.649858 3.749661 -2.811116 -3.420067 -3.964995 2.313874 -2.128848 -0.692287 -2.937067 -0.991184 -0.257039 -1.346532 2.937840 -0.975309 -0.775895 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -3.556018 0.858273 -0.005239 0.404841 5.929079 7.271219 2.987498 2.108897 -2.134519 -0.034544 -0.433163 -0.252323 -0.050129 -0.743335 -1.279223 1.182187 -0.826808 -0.178036 1.007347 0.306971 0.589375 0.349155 -0.080257 0.368333 
-3.204195 -1.536695 3.886617 -1.157852 2.257830 -3.586383 -1.589372 4.583963 1.820847 -3.360154 -4.660728 -3.964995 2.313874 -2.128848 -0.692287 -2.937067 -0.991184 0.073158 -0.985729 2.937840 -0.427973 0.060935 1.317298 -2.054124 1.517433 -0.408091 0.598899 0.639767 2.091412 -2.646399 0.858273 -0.445534 2.421701 5.372629 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -1.228718 -0.577103 -0.907973 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.263333 
-3.204195 -1.180185 3.239197 -1.157852 2.066849 -3.586383 -2.372292 4.649858 2.741847 -3.443929 -3.420067 -3.535157 2.313874 -3.469573 -0.799310 -2.937067 -0.991184 -0.257039 -0.896249 1.789615 -0.975309 -0.973529 1.317298 -2.054124 1.517433 -0.127990 0.598899 -0.371929 2.091412 -2.589237 1.816119 -0.400196 3.247196 5.772491 7.271219 2.818142 2.550582 -2.422963 -0.034544 -0.433163 -0.252323 -0.852722 -0.727709 -1.279223 0.937226 -0.568328 -0.178036 1.007347 0.306971 0.589375 0.192707 -0.271255 0.136667 
-2.948540 -4.258869 3.425969 -1.157852 2.066849 -4.674301 -2.944504 4.583963 4.749298 0.215012 -3.420067 -3.535157 0.800803 -3.004010 -1.398950 -4.105831 -0.991184 -0.257039 -0.896249 2.266295 -0.427973 -0.973529 1.317298 -2.054124 1.517433 0.116532 0.598899 -0.371929 2.091412 -2.646399 2.581717 -0.711323 0.404841 5.545166 8.280705 2.818142 2.108897 -2.410577 -0.034544 -0.433163 -0.252323 0.641748 -0.727709 -0.907973 0.937226 -0.826808 -0.178036 1.007347 0.306971 1.922579 0.192707 -0.271255 0.380000 
