153;167.071;67.0711
154;167.071;67.0711
155;167.071;67.0711
156;174.142;74.1421
157;181.213;81.2132
158;188.284;88.2843
159;188.284;88.2843
160;188.284;88.2843
161;188.284;88.2843
162;181.213;95.3553
163;174.142;102.426
164;167.071;109.497
165;167.071;109.497
166;167.071;109.497
167;167.071;109.497
168;160;102.426
169;152.929;95.3553
170;145.858;88.2843
171;145.858;88.2843
172;152.929;81.2132
173;160;74.1421
174;167.071;67.0711
175;167.071;67.0711
176;167.071;67.0711
177;174.142;74.1421
178;181.213;81.2132
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;188.284;88.2843
183;181.213;95.3553
184;174.142;102.426
185;167.071;109.497
186;167.071;109.497
187;167.071;109.497
188;167.071;109.497
189;160;102.426
190;152.929;95.3553
191;145.858;88.2843
192;145.858;88.2843
193;152.929;81.2132
194;160;74.1421
195;167.071;67.0711
196;167.071;67.0711
197;167.071;67.0711
198;174.142;74.1421
199;181.213;81.2132
200;188.284;88.2843
201;188.284;88.2843
202;188.284;88.2843
203;188.284;88.2843
204;181.213;95.3553
205;174.142;102.426
206;167.071;109.497
207;167.071;109.497
208;167.071;109.497
209;167.071;109.497
210;160;102.426
211;152.929;95.3553
212;145.858;88.2843
213;145.858;88.2843
214;152.929;81.2132
215;160;74.1421
216;167.071;67.0711
217;167.071;67.0711
218;167.071;67.0711
219;174.142;74.1421
220;181.213;81.2132
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;188.284;88.2843
225;181.213;95.3553
226;174.142;102.426
227;167.071;109.497
228;167.071;109.497
229;167.071;109.497
230;167.071;109.497
231;160;102.426
232;152.929;95.3553
233;145.858;88.2843
234;145.858;88.2843
235;152.929;81.2132
236;160;74.1421
237;167.071;67.0711
238;167.071;67.0711
239;167.071;67.0711
240;174.142;74.1421
241;181.213;81.2132
242;188.284;88.2843
243;188.284;88.2843
244;188.284;88.2843
245;188.284;88.2843
246;181.213;95.3553
247;174.142;102.426
248;167.071;109.497
249;167.071;109.497
250;167.071;109.497
251;167.071;109.497
252;160;102.426
253;152.929;95.3553
254;145.858;88.2843
255;145.858;88.2843
256;152.929;81.2132
257;160;74.1421
258;167.071;67.0711
259;167.071;67.0711
260;167.071;67.0711
261;174.142;74.1421
262;181.213;81.2132
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;188.284;88.2843
267;181.213;95.3553
268;174.142;102.426
269;167.071;109.497
270;167.071;109.497
271;167.071;109.497
272;167.071;109.497
273;160;102.426
274;152.929;95.3553
275;145.858;88.2843
276;145.858;88.2843
277;152.929;81.2132
278;160;74.1421
279;167.071;67.0711
280;167.071;67.0711
281;167.071;67.0711
282;174.142;74.1421
283;181.213;81.2132
284;188.284;88.2843
285;188.284;88.2843
286;188.284;88.2843
287;188.284;88.2843
288;181.213;95.3553
289;174.142;102.426
290;167.071;109.497
291;167.071;109.497
292;167.071;109.497
293;167.071;109.497
294;160;102.426
295;152.929;95.3553
296;145.858;88.2843
297;145.858;88.2843
298;152.929;81.2132
299;160;74.1421
300;167.071;67.0711
