154;165.355;95.3553
155;172.426;88.2843
156;179.497;81.2132
157;179.497;81.2132
158;186.569;88.2843
159;186.569;88.2843
160;186.569;88.2843
161;179.497;95.3553
162;172.426;102.426
163;165.355;109.497
164;165.355;109.497
165;165.355;109.497
166;158.284;102.426
167;158.284;102.426
168;165.355;95.3553
169;172.426;88.2843
170;179.497;81.2132
171;179.497;81.2132
172;186.569;88.2843
173;186.569;88.2843
174;186.569;88.2843
175;179.497;95.3553
176;172.426;102.426
177;165.355;109.497
178;165.355;109.497
179;165.355;109.497
180;158.284;102.426
181;158.284;102.426
182;165.355;95.3553
183;172.426;88.2843
184;179.497;81.2132
185;179.497;81.2132
186;186.569;88.2843
187;186.569;88.2843
188;186.569;88.2843
189;179.497;95.3553
190;172.426;102.426
191;165.355;109.497
192;165.355;109.497
193;165.355;109.497
194;158.284;102.426
195;158.284;102.426
196;165.355;95.3553
197;172.426;88.2843
198;179.497;81.2132
199;179.497;81.2132
200;186.569;88.2843
201;186.569;88.2843
202;186.569;88.2843
203;179.497;95.3553
204;172.426;102.426
205;165.355;109.497
206;165.355;109.497
207;165.355;109.497
208;158.284;102.426
209;158.284;102.426
210;165.355;95.3553
211;172.426;88.2843
212;179.497;81.2132
213;179.497;81.2132
214;186.569;88.2843
215;186.569;88.2843
216;186.569;88.2843
217;179.497;95.3553
218;172.426;102.426
219;165.355;109.497
220;165.355;109.497
221;165.355;109.497
222;158.284;102.426
223;158.284;102.426
224;165.355;95.3553
225;172.426;88.2843
226;179.497;81.2132
227;179.497;81.2132
228;186.569;88.2843
229;186.569;88.2843
230;186.569;88.2843
231;179.497;95.3553
232;172.426;102.426
233;165.355;109.497
234;165.355;109.497
235;165.355;109.497
236;158.284;102.426
237;158.284;102.426
238;165.355;95.3553
239;172.426;88.2843
240;179.497;81.2132
241;179.497;81.2132
242;186.569;88.2843
243;186.569;88.2843
244;186.569;88.2843
245;179.497;95.3553
246;172.426;102.426
247;165.355;109.497
248;165.355;109.497
249;165.355;109.497
250;158.284;102.426
251;158.284;102.426
252;165.355;95.3553
253;172.426;88.2843
254;179.497;81.2132
255;179.497;81.2132
256;186.569;88.2843
257;186.569;88.2843
258;186.569;88.2843
259;179.497;95.3553
260;172.426;102.426
261;165.355;109.497
262;165.355;109.497
263;165.355;109.497
264;158.284;102.426
265;158.284;102.426
266;165.355;95.3553
267;172.426;88.2843
268;179.497;81.2132
269;179.497;81.2132
270;186.569;88.2843
271;186.569;88.2843
272;186.569;88.2843
273;179.497;95.3553
274;172.426;102.426
275;165.355;109.497
276;165.355;109.497
277;165.355;109.497
278;158.284;102.426
279;158.284;102.426
280;165.355;95.3553
281;172.426;88.2843
282;179.497;81.2132
283;179.497;81.2132
284;186.569;88.2843
285;186.569;88.2843
286;186.569;88.2843
287;179.497;95.3553
288;172.426;102.426
289;165.355;109.497
290;165.355;109.497
291;165.355;109.497
292;158.284;102.426
293;158.284;102.426
294;165.355;95.3553
295;172.426;88.2843
296;179.497;81.2132
297;179.497;81.2132
298;186.569;88.2843
299;186.569;88.2843
300;186.569;88.2843
