0.228843 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 4.129863 -1.882200 0.957479 -0.970459 -2.129336 0.441622 2.132694 -1.688986 -0.584594 4.356429 -4.375210 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -2.124497 -2.043651 0.873561 -2.022001 1.945471 -1.539833 0.607446 0.221610 -5.331910 -0.933598 -0.486987 -1.039055 2.764211 -1.019555 -1.663790 0.828137 -6.219636 0.726337 0.472448 -3.366987 4.319938 -0.304848 -0.572656 0.954167 -2.743598 -1.399688 4.406385 -3.983440 1.109920 1.522231 -9.891375 1.388622 1.721606 4.126446 3.666776 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 1.071263 -2.131758 2.406248 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 4.439139 0.979489 0.300000 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.784649 -1.607488 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 1.629544 -3.325824 -2.515367 1.586283 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -2.936057 0.302469 2.839716 -2.364041 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 0.613590 -1.088303 3.667682 0.918400 -1.683835 -2.811913 -0.226338 1.107171 -0.800358 -2.563094 0.110817 2.783100 -0.362671 1.165931 0.979489 0.173333 
-0.723041 1.198779 -0.144880 0.227594 1.434771 4.129271 2.475423 0.033437 3.352744 -3.362263 1.326834 2.032253 -2.129336 2.041087 1.666503 -1.849877 0.113045 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -0.619415 -0.973350 0.370057 -3.234916 0.230959 -1.539833 0.366949 0.221610 -5.331910 -0.933598 -0.486987 -1.039055 2.764211 -2.002722 -1.663790 -0.026032 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -3.133314 -2.644527 5.604207 -2.866134 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.982167 6.554949 1.051733 -1.746300 0.049318 -3.632871 0.535036 2.620801 -2.341071 -1.963600 1.341909 -2.273071 0.721738 0.217867 -3.059436 -0.566102 0.613590 -0.407171 3.667682 1.290999 -1.683835 -0.284458 -0.376789 1.107171 0.223084 -2.563094 0.110817 2.783100 -0.362671 1.165931 0.979489 0.213333 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.033437 3.352744 -3.362263 1.326834 2.032253 -2.129336 2.041087 1.666503 -1.849877 0.113045 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -0.619415 -0.973350 0.370057 -3.234916 0.230959 -1.539833 0.366949 0.221610 -5.331910 -0.933598 -0.486987 -1.039055 2.764211 -2.002722 -1.663790 -0.026032 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.985999 -3.133314 -2.644527 5.604207 -2.866134 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.228158 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.276940 0.258544 -0.542311 2.176266 0.436685 1.560890 5.752088 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 0.613590 -0.407171 1.104692 0.918400 -1.683835 -0.284458 -0.226338 0.902590 -1.025217 -2.563094 0.110817 2.783100 -0.362671 1.165931 0.979489 0.260000 
-0.723041 1.198779 1.485222 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 0.038633 0.941173 -0.165467 -0.531236 -1.240829 1.010974 -4.784671 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.304848 -0.572656 0.708942 -2.743598 -1.399688 5.760691 -3.148183 1.042308 0.602681 -9.679917 1.109149 0.972455 5.548216 3.666776 -0.594742 -3.280945 -0.001303 1.100321 -0.921669 -0.938932 4.725948 2.636147 -2.366359 -0.045164 1.001924 0.304804 1.982167 2.913027 1.051733 -3.334736 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 0.613590 -0.407171 1.104692 0.918400 -1.683835 -0.284458 -0.226338 0.902590 -1.025217 -2.563094 1.567684 2.783100 -0.362671 1.498346 0.979489 0.270000 
-0.723041 -1.451620 -0.144880 -0.896743 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 1.326834 1.202256 -2.129336 2.041087 1.666503 -1.271585 -0.584594 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 0.758959 -0.165467 -0.191908 -1.240829 -1.894746 -0.894088 0.230959 -1.539833 0.607446 0.221610 -3.927937 -0.610468 -0.486987 -1.039055 2.764211 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.582294 -2.141564 4.319938 -2.380250 -0.572656 0.954167 -3.133314 -2.644527 5.604207 -2.866134 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 4.659019 2.155692 -3.325824 -2.131758 1.047265 0.436685 1.051870 5.752088 1.808220 -1.153182 -0.250135 -2.936057 0.302469 2.839716 -2.364041 -1.718408 1.272042 -2.619257 1.261587 0.559231 -3.059436 -0.566102 -1.561979 -1.394426 4.344835 0.918400 -2.015156 -0.284458 0.422883 2.041539 0.378970 -3.643333 0.110817 2.783100 -0.362671 1.165931 -0.020234 0.220000 
-0.723041 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.040572 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.091322 0.758959 0.070662 -2.124497 -1.240829 1.010974 -4.784671 0.230959 -1.539833 -0.067721 0.221610 -3.927937 -1.284965 -2.753405 -0.545539 3.087253 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 1.117495 -0.572656 0.064885 -3.133314 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 1.691759 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 0.258544 -0.542311 2.406248 0.436685 1.560890 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 1.307458 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.344835 0.918400 -1.683835 -2.811913 -0.226338 1.107171 -0.800358 -2.563094 0.110817 2.783100 -0.362671 4.439139 0.979489 0.293333 
-0.723041 1.198779 1.485222 -0.130564 1.434771 3.797859 2.475423 0.826232 3.806510 -2.124417 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 0.198599 -1.956627 -2.717940 -0.102765 0.657569 -0.165467 -0.531236 -2.043651 1.010974 -2.022001 0.046759 -1.539833 0.607446 0.221610 -4.519503 -0.610468 -0.969724 -1.039055 2.764211 -2.351798 -1.498218 0.828137 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.983440 1.314084 2.077011 -9.891375 1.388622 -1.742823 4.634966 3.373539 -0.594742 -1.382114 -0.001303 1.100321 0.311345 -0.938932 4.004178 2.719128 -3.325824 -2.515367 0.387169 0.436685 2.540340 6.523411 1.051733 -1.153182 -0.250135 -2.857716 0.302469 2.839716 -2.341071 -1.293822 0.690129 -3.623400 1.261587 0.217867 -3.059436 -0.566102 0.613590 -1.088303 3.667682 0.918400 -2.015156 -0.284458 0.422883 2.041539 0.339579 -2.563094 0.110817 2.783100 -0.084958 -0.314291 0.979489 0.276667 
-0.723041 -1.451620 -0.144880 -0.896743 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 1.326834 2.123783 -2.129336 2.041087 1.666503 -1.271585 -0.584594 4.356429 -2.165445 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 0.758959 0.070662 -2.124497 -2.043651 1.010974 -2.022001 0.046759 -1.539833 0.607446 0.221610 -4.519503 -0.610468 -0.969724 -1.039055 2.764211 -2.351798 -1.498218 0.828137 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.148183 1.042308 0.602681 -9.679917 1.109149 0.972455 5.548216 3.666776 -0.594742 -3.280945 -0.001303 1.100321 0.311345 -0.938932 4.725948 2.636147 -1.303780 -0.045164 1.001924 -0.255315 1.982167 2.913027 1.051733 -3.334736 -0.250135 -3.632871 0.535036 2.620801 -2.341071 -1.293822 0.690129 -3.623400 1.393799 0.217867 -3.059436 -0.566102 0.613590 -0.407171 1.104692 0.918400 -1.683835 -0.284458 -0.226338 0.902590 -1.025217 -2.563094 0.110817 2.783100 -0.362671 1.165931 -0.020234 0.260000 
-0.723041 1.198779 -0.144880 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -3.626351 1.326834 1.202256 -2.129336 0.225598 2.132694 -1.784649 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.636147 1.071263 -2.131758 2.406248 0.436685 1.281557 4.482447 1.051733 -1.153182 -0.250135 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.176667 
0.228843 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 4.129863 -1.882200 0.957479 -0.970459 -2.129336 0.441622 2.132694 -1.688986 -0.584594 4.356429 -2.316479 -2.681264 -0.783215 -1.956627 -2.717940 -0.264748 1.490316 -0.165467 -2.124497 -2.043651 1.010974 -2.022001 1.945471 -1.539833 0.607446 0.221610 -5.331910 -1.893555 -1.140504 -0.545539 3.087253 -2.002722 -2.097545 -0.222435 -6.219636 1.198031 0.472448 -3.366987 4.319938 -0.304848 0.727105 0.954167 -3.344094 -1.702825 5.760691 -2.470248 1.042308 0.602681 -9.891375 1.388622 1.721606 4.126446 3.666776 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 1.757810 -3.325824 -2.515367 1.586283 0.436685 1.982167 4.482447 1.051733 -1.153182 -0.250135 -2.936057 0.302469 2.839716 -2.364041 -1.718408 1.272042 -2.619257 1.261587 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 1.296611 -2.743982 1.107171 -0.840067 -3.453276 1.567684 2.586348 -0.362671 1.165931 -0.020234 0.086667 
-0.723041 1.198779 -0.144880 -1.979951 1.434771 4.129271 4.857236 0.826232 3.806510 -3.626351 0.620218 1.202256 -2.129336 0.225598 2.132694 -1.688986 -0.584594 3.914918 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -2.124497 -2.043651 1.010974 -3.234916 0.230959 -1.539833 1.225953 0.221610 -3.927937 -1.392328 -0.486987 -1.039055 2.764211 -1.019555 -1.663790 0.828137 -6.219636 0.726337 0.472448 -3.366987 4.319938 -0.304848 -0.572656 0.954167 -2.743598 -1.399688 4.406385 -3.983440 1.109920 1.522231 -9.891375 1.388622 0.972455 4.126446 3.666776 -0.594742 -0.776817 0.087507 1.325050 1.598427 -0.938932 2.848710 2.431871 -3.325824 -0.619891 1.586283 1.110838 1.982167 4.482447 1.051733 0.240024 -0.139318 -3.632871 0.535036 2.620801 -2.341071 0.567334 0.690129 -3.623400 1.393799 0.217867 -3.059436 -1.226483 -1.561979 -1.394426 4.369021 0.918400 -2.101900 -0.284458 -0.226338 1.107171 -0.090560 -2.173001 1.567684 2.783100 -0.362671 1.165931 0.979489 0.080000 
-0.723041 1.198779 1.485222 -0.130564 1.434771 4.129271 2.475423 0.826232 3.806510 -2.124417 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -3.170200 -0.783215 -1.956627 -2.717940 -0.102765 1.417999 0.798981 -1.465870 -1.240829 1.010974 -3.234916 0.230959 -1.539833 0.607446 0.221610 -4.519503 -0.610468 -0.958465 -1.791904 2.118469 -2.002722 -2.097545 0.828137 -6.219636 0.726337 0.472448 -2.254789 4.367229 -0.344462 -0.572656 0.708942 -3.133314 -2.644527 5.604207 -2.866134 -1.130909 1.408843 -9.891375 1.388622 0.536417 4.396132 3.373539 -0.594742 -1.382114 0.087507 1.325050 1.598427 -0.938932 4.672927 2.155692 -3.325824 -2.131758 1.047265 0.436685 1.051870 5.752088 1.808220 -1.153182 -0.250135 -2.936057 0.302469 2.839716 -2.364041 -1.718408 1.272042 -2.619257 1.261587 0.559231 -3.059436 -0.566102 -1.561979 -1.394426 4.344835 0.918400 -2.015156 -0.284458 0.422883 2.041539 0.378970 -4.860166 1.567684 2.783100 -0.362671 1.498346 0.979489 0.193333 
-0.723041 1.198779 0.991535 -0.130564 1.434771 4.932310 2.864458 0.033437 3.352744 -3.362263 0.957479 -0.970459 -2.129336 0.225598 2.132694 -1.688986 -0.584594 5.070996 -1.878927 -2.738443 -0.783215 -1.956627 -2.717940 -0.102765 0.758959 -0.165467 -0.191908 -1.240829 -1.894746 -0.894088 0.230959 -1.539833 0.607446 0.221610 -3.927937 -0.545279 -2.935662 -0.597278 3.087253 -2.002722 -2.118261 -0.927673 -6.219636 0.748467 0.582294 -3.366987 5.657308 -0.304848 0.536621 0.954167 -2.743598 -1.994068 5.760691 -3.584344 1.042308 0.602681 -9.679917 1.388622 1.721606 4.126446 4.774740 -0.115476 -1.382114 0.087507 1.325050 1.598427 -0.938932 2.848710 2.431871 -3.325824 -0.619891 1.586283 1.110838 1.982167 6.554949 1.051733 -1.746300 0.049318 -3.632871 0.535036 2.620801 -2.341071 -1.963600 1.341909 -2.273071 0.721738 0.217867 -3.059436 -0.566102 0.613590 -0.407171 3.667682 0.918400 -1.683835 -0.284458 -0.226338 1.107171 -0.840067 -3.453276 1.567684 2.423180 -0.362671 1.165931 0.979489 0.283333 
