0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.698618 1.262831 0.503416 -0.139169 -0.072378 0.553967 -0.079491 -0.516464 0.380897 0.638772 0.179474 0.640511 -0.269109 -0.594258 1.832646 -1.931194 0.461122 -0.304848 0.799645 -0.389629 -1.160778 -0.001333 0.861270 -0.702136 0.376446 0.832801 -0.535817 -0.958485 -0.461474 0.968911 0.857384 -0.379628 0.809751 0.559756 -0.022813 0.190395 0.908777 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.698618 1.262831 0.503416 -0.139169 -0.072378 0.553967 -0.079491 -0.516464 0.380897 0.638772 0.179474 0.640511 -0.269109 -0.594258 1.832646 -1.931194 0.538817 0.152495 -0.936196 0.718240 -0.680936 0.824604 0.527346 -0.960582 -0.119395 0.242930 -0.369211 -0.412933 -0.730964 0.064784 0.515770 -0.800070 -0.103676 -0.873866 -0.169441 0.388776 -0.343630 -0.531742 -0.762509 -0.886801 -0.076647 -0.603190 -0.201605 -0.768629 0.844786 0.388000 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.156125 0.776659 0.213484 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.187099 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.276075 0.940429 0.706372 -1.469392 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.974535 -0.242601 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.698618 -0.987335 0.944407 0.566298 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -0.813063 0.753055 0.461122 -0.304848 0.799645 -0.389629 -1.160778 -0.001333 0.861270 0.145973 0.376446 0.832801 -0.535817 -0.891887 -0.461474 0.178327 0.857384 -0.379628 -1.218472 0.559756 -0.022813 0.190395 0.908777 0.950224 0.529958 -0.733991 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 -0.772066 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.167485 -0.987335 0.944407 0.566298 -0.579828 -1.312705 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -1.674771 -0.435437 0.461122 0.530278 -0.203773 0.920445 0.743201 -0.553007 0.071683 0.663865 -0.119395 0.242930 -0.369211 -0.412933 -0.730964 0.064784 0.515770 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 0.908777 0.950224 0.529958 -0.059689 0.977625 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 -0.148766 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.566074 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.167485 -0.987335 0.944407 0.566298 -0.579828 -0.517487 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -1.674771 -0.435437 0.461122 0.530278 -0.203773 0.920445 -0.784191 -0.553007 0.071683 0.663865 -0.119395 0.242930 -0.369211 -0.412933 -0.730964 0.064784 0.515770 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 0.908777 1.703581 0.529958 -0.059689 0.800437 1.978868 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 -0.148766 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.599332 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.276075 0.940429 0.269529 -1.469392 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.698618 -0.987335 3.629906 0.566298 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -1.674771 -0.435437 0.461122 -0.304848 -0.203773 0.920445 0.743201 -0.553007 0.071683 0.663865 0.334074 0.242930 -0.369211 -0.412933 0.076342 0.064784 0.515770 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 -0.343630 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.276075 0.940429 0.269529 -1.469392 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.698618 -0.987335 3.629906 0.566298 -0.579828 -0.142521 0.015734 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -1.674771 -0.435437 0.461122 -0.304848 -0.203773 0.920445 0.743201 -0.553007 0.071683 0.663865 0.334074 0.242930 -0.369211 -0.412933 0.076342 0.064784 0.515770 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 -0.343630 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 1.105519 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -1.171149 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 0.702474 -0.987335 0.944407 0.566298 -0.579828 -0.517487 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -0.813063 -0.435437 -0.228716 -0.773546 -0.039716 0.079239 0.151432 -0.114365 -0.644225 -0.700884 -0.875071 0.559735 0.492835 0.013868 -0.417905 0.305599 -0.129439 0.418610 -1.853620 -0.873866 0.258267 0.388776 0.908777 0.950224 0.529958 -0.059689 0.977625 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 -0.148766 0.622409 -0.210952 -0.786069 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.566074 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 1.105519 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -1.171149 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 0.702474 -0.987335 0.944407 0.566298 -0.579828 -0.517487 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -1.674771 -0.435437 0.461122 0.530278 -0.203773 0.920445 0.743201 -0.553007 0.071683 0.663865 -0.119395 0.242930 0.492835 0.013868 -0.417905 0.305599 -0.129439 0.418610 -0.438397 -0.684435 -0.564428 -0.042506 0.908777 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 2.867672 -0.333945 -0.035223 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -1.295607 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.164572 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 1.086055 -0.142870 -0.885330 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.167485 -0.987335 2.533108 1.921116 -0.579828 -0.517487 1.142585 -0.630891 0.020574 -0.890934 -0.456615 0.202796 0.453383 0.214291 -1.674771 -0.050751 0.461122 -0.304848 0.799645 -0.389629 -1.160778 -0.001333 0.861270 -0.702136 0.376446 0.832801 -0.535817 -1.079463 -0.461474 0.968911 0.857384 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 0.908777 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 0.974714 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 -0.605567 1.230421 -0.187099 -0.305357 0.176537 -0.362671 -0.307786 0.201609 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -1.171149 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 0.702474 -0.987335 0.944407 0.566298 -0.579828 -0.517487 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.202796 0.076809 -0.321164 -0.813063 -0.435437 0.461122 -0.773546 -0.039716 0.079239 0.151432 -0.114365 -0.644225 -0.700884 -0.875071 0.559735 0.492835 -1.336664 -0.417905 0.305599 -0.129439 0.418610 0.692511 -0.684435 -0.564428 -0.042506 0.908777 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.579062 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -1.295607 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 1.105519 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.974535 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.167485 -0.987335 0.944407 0.566298 -0.579828 -0.517487 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 1.340861 0.076809 -0.321164 -0.624577 0.753055 -0.342705 0.530278 -0.074208 0.920445 0.743201 -0.553007 0.071683 0.663865 -0.119395 0.157163 -0.369211 -0.412933 0.226727 0.064784 0.515770 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 0.908777 0.950224 0.529958 -0.059689 0.800437 2.346902 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.871527 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.362671 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.610269 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 0.645811 -0.142870 -0.885330 0.331468 -0.092615 -0.141973 -0.677689 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.737353 0.702474 -0.987335 0.944407 0.566298 -0.579828 -1.312705 1.142585 -0.080575 -0.229665 -0.890934 -0.456615 0.008484 0.076809 -0.321164 -1.674771 -0.435437 0.461122 0.530278 -1.390902 0.920445 -0.784191 -0.553007 0.071683 -1.079753 -0.119395 0.242930 -0.369211 -0.412933 -0.730964 0.064784 0.515770 -0.800070 -1.266040 -0.585680 -0.169441 0.388776 0.908777 0.950224 0.529958 -0.059689 0.977625 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 -0.148766 0.622409 -0.210952 -0.132391 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 0.641152 0.382552 -0.193788 -0.305357 0.176537 -0.599332 -0.307786 0.979489 
0.649485 -0.591254 -0.118485 -0.164572 0.785379 0.690709 0.386763 0.940429 0.706372 0.143015 0.944444 0.616496 -0.475460 0.090246 0.240415 -0.009691 0.782964 1.086055 -0.142870 -0.885330 0.974535 -0.092615 -0.141973 -1.813192 0.845490 -0.879556 0.075954 -0.443977 0.833317 -0.227075 -0.167485 -0.987335 2.533108 1.921116 -0.579828 -0.517487 1.142585 -0.630891 0.020574 -0.890934 -0.456615 2.692075 0.453383 0.214291 -1.674771 -0.050751 0.461122 -0.304848 0.799645 -0.389629 -1.160778 -0.001333 0.861270 -0.702136 0.376446 1.130929 -0.535817 -0.891887 -0.461474 0.968911 0.857384 -0.800070 -1.266040 -0.873866 -0.169441 0.388776 0.908777 0.950224 0.529958 -0.059689 0.800437 0.992098 0.075051 -0.007296 0.831397 -0.333945 -0.688546 0.699890 -0.933347 0.310654 0.622409 -0.210952 0.974714 0.776659 -2.453825 0.927796 -0.343603 -0.394921 -0.982406 0.830483 0.657691 0.545673 0.153098 -0.391152 -0.951110 0.701825 -0.605567 0.382552 -0.187099 -0.305357 0.176537 -0.362671 -0.307786 0.201609 
