-3.229897 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.335436 0.908203 -0.282897 3.883561 -1.743156 2.299815 1.081580 -1.472702 0.853538 0.296809 -1.090411 -2.390819 -2.717454 -2.911090 0.062588 0.193059 0.969682 -0.149787 1.142753 -0.667947 -0.860121 -1.524643 -2.452608 0.068994 2.747698 3.265685 -3.563213 1.525029 -3.568764 -4.226952 1.825612 -4.210266 -5.261349 0.203355 -1.000383 -1.582581 1.219058 0.405163 0.910436 0.835360 1.118632 1.684139 0.427736 -2.660508 1.061087 0.248644 -0.788422 -2.975166 0.109020 -1.928370 3.118953 -0.807075 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.065553 -3.071978 0.737452 -0.674712 2.640607 1.135887 -0.445706 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.348741 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.337187 0.834358 -0.473010 -2.347769 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -1.837240 -0.733924 -0.415794 -2.918911 0.013348 -0.501100 -0.631875 -0.371645 1.636613 -1.110947 0.383091 0.967685 0.086667 
-4.225795 1.778074 -2.859785 -0.745613 -0.108882 -2.105818 3.386083 -0.512135 -0.978402 3.291263 -1.743156 2.299815 1.321939 0.175916 -0.843593 0.296809 -0.695763 -1.643144 -0.586775 0.879013 0.062588 0.193059 0.969682 -0.149787 1.142753 -0.667947 -0.860121 -1.524643 -2.452608 0.068994 2.747698 0.327787 -2.239211 1.539649 -0.963311 -1.498892 -2.672477 -4.578716 -3.631596 -0.310513 -1.000383 -2.297265 1.219058 0.405163 1.777676 0.835360 -0.274556 1.882627 0.427736 -2.660508 3.080048 -2.156363 -0.693877 -2.975166 0.109020 -1.928370 3.118953 -0.149978 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.329748 -3.071978 0.737452 -0.674712 2.640607 0.995993 0.583998 -1.905815 0.950936 0.240652 -1.794661 2.038613 -0.052323 -0.855139 -1.367493 1.675345 0.125581 1.206071 1.699151 -1.932881 0.834358 -1.010542 -1.390735 1.054491 -0.791981 -0.948144 1.349918 2.053700 0.698870 -2.253596 -0.733924 -0.415794 -2.549002 0.491075 -0.501100 -0.631875 -0.371645 1.377631 -0.906265 0.383091 0.967685 0.116667 
-3.000334 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.386083 0.908203 -1.356937 3.291263 -1.743156 2.299815 1.321939 0.175916 -0.843593 0.296809 -0.589014 -1.643144 -0.586775 0.879013 0.393748 -0.721129 0.385903 -0.149787 1.142753 -0.667947 -2.371433 -0.386112 -2.697435 -0.431182 0.921150 1.837837 -0.773391 1.525029 -4.529111 -1.498892 -2.672477 -4.578716 -3.631596 -0.310513 -1.000383 -2.297265 0.032714 0.405163 1.422409 0.835360 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -0.788422 -2.975166 0.109020 -1.928370 3.118953 -0.149978 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.329748 -3.071978 0.737452 -0.674712 2.640607 0.995993 0.583998 -1.905815 0.950936 0.240652 -1.794661 2.038613 -0.052323 -0.855139 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.337187 1.224149 -1.010542 -1.390735 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -1.837240 -0.733924 -0.415794 -2.635481 0.013348 -0.501100 -1.336690 -0.371645 0.832863 -0.893961 0.383091 -0.136763 -0.050000 
-3.424580 1.422619 -1.254217 -0.745613 -1.263464 -2.105818 3.521031 1.788104 -0.723129 3.291263 -1.685283 2.299815 1.321939 0.175916 -0.843593 0.296809 -0.695763 0.636959 -0.586775 3.694644 0.393748 -0.721129 1.645258 0.692531 2.312895 -1.713260 -0.860121 -1.524643 -2.719085 0.140109 2.747698 0.327787 -1.588207 1.525029 -0.963311 -4.226952 1.825612 -1.845087 -4.091339 -0.320232 -1.000383 -1.234740 1.219058 1.671964 1.995929 -0.043394 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -1.466145 -2.975166 0.109020 -0.340747 3.118953 -0.807075 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.798028 -3.071978 0.737452 -0.392165 2.640607 0.413072 -0.212913 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.052323 0.008887 -1.367493 1.675345 0.125581 1.206071 1.699151 -1.932881 1.224149 -1.010542 -0.946658 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -1.837240 -0.733924 -0.415794 -3.847539 0.013348 -0.501100 -0.631875 -0.232608 1.377631 -0.906265 0.383091 0.967685 0.423333 
-3.229897 1.422619 -2.859785 -0.745613 -0.108882 -2.105818 3.386083 -0.512135 -0.978402 3.883561 -1.743156 2.299815 1.081580 -1.472702 0.853538 0.296809 -0.589014 -2.390819 -0.586775 0.879013 0.062588 -0.721129 0.255447 -0.149787 1.142753 -0.667947 -2.371433 -0.386112 -2.452608 -0.431182 0.921150 0.654583 -0.773391 1.525029 -3.965452 -1.498892 -2.772112 -4.578716 -4.875108 0.165293 -1.000383 -2.297265 1.219058 0.405163 0.910436 1.454930 1.443987 1.882627 0.427736 -2.660508 1.061087 0.248644 -0.953274 -2.975166 0.056619 -0.340747 3.118953 -0.149978 0.530760 -1.140209 0.794815 1.063184 -0.655337 1.065553 -3.071978 -0.001496 -0.674712 2.640607 0.995993 0.583998 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.052323 -0.661842 -1.657801 1.135919 -0.139875 1.206071 1.699151 -1.866483 0.834358 -0.473010 -1.066463 2.510120 -1.376378 -0.948144 3.458282 1.585834 0.698870 -1.837240 -0.733924 -0.415794 -3.847539 0.013348 -0.501100 -0.631875 -0.232608 1.377631 -0.906265 0.383091 0.967685 0.196667 
-3.091295 1.778074 -1.254217 -0.745613 -1.263464 -2.105818 4.212809 2.146506 -0.723129 2.788189 -0.429972 3.106832 0.372380 0.175916 -0.843593 0.296809 -0.695763 -1.643144 -0.586775 0.879013 0.062588 0.193059 -0.480563 0.692531 1.142753 -0.667947 -2.371433 -0.386112 -2.452608 -1.944434 0.921150 1.837837 -0.773391 0.621016 -2.967907 -1.498892 1.825612 -1.845087 -4.091339 -0.320232 -1.000383 -1.234740 1.219058 0.405163 0.910436 0.835360 -0.274556 1.882627 0.427736 -1.880925 1.061087 0.078794 -0.788422 -3.543422 0.150770 0.769331 3.118953 -0.460377 -0.750730 -0.937236 0.794815 0.554363 0.176202 0.673692 -3.071978 0.395559 -0.674712 2.667211 0.995993 0.387894 -1.413930 0.286965 0.873321 -1.785034 2.038613 -0.545865 0.008887 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.337187 0.834358 -0.473010 -1.066463 2.510120 -1.376378 -0.948144 3.458282 1.585834 0.698870 -2.199349 0.464898 -0.415794 -2.494276 0.013348 -0.501100 -0.631875 -0.371645 1.636613 -1.110947 0.383091 1.414314 -0.143333 
-3.424580 1.422619 -1.254217 -0.745613 -1.263464 -2.105818 3.521031 1.788104 -0.723129 3.291263 -1.743156 2.299815 1.321939 0.175916 -0.843593 0.296809 -0.695763 0.636959 -0.586775 3.694644 0.393748 -0.721129 1.645258 0.692531 2.312895 -1.713260 -0.860121 -1.524643 -2.719085 0.140109 2.747698 0.327787 -1.588207 1.525029 -0.963311 -4.226952 1.825612 -1.845087 -4.091339 -0.320232 -1.000383 -1.234740 1.219058 1.671964 1.995929 -0.043394 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -1.466145 -1.963502 0.109020 -0.340747 3.118953 -0.807075 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.798028 -3.071978 0.737452 -0.392165 2.640607 0.413072 -0.212913 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.052323 0.008887 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 1.224149 -1.010542 -0.946658 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -1.837240 -0.733924 -0.415794 -3.847539 0.013348 -0.501100 -0.631875 -0.232608 1.377631 -0.906265 0.383091 0.967685 0.336667 
-4.038177 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.521031 1.788104 -0.723129 3.291263 -1.743156 2.299815 1.081580 -1.472702 0.853538 0.296809 -0.589014 -2.755388 -0.805996 -2.911090 0.062588 0.193059 0.969682 -0.149787 1.142753 -0.667947 -0.860121 -1.524643 -2.452608 0.068994 2.747698 -1.204356 -2.239211 1.981052 -2.967907 -1.498892 -2.672477 -4.578716 -3.631596 0.165293 -1.000383 -1.234740 1.219058 0.405163 1.188031 -0.043394 -0.274556 1.882627 0.677471 -2.660508 1.061087 -2.156363 -0.788422 -2.958541 0.109020 -1.070381 3.118953 -0.149978 -0.302224 -1.828268 0.794815 0.554363 0.176202 1.065553 -3.071978 0.737452 1.146093 3.567263 0.995993 0.583998 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.348741 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 0.834358 -1.010542 -1.390735 1.234303 -0.791981 -0.662896 1.349918 2.053700 0.698870 -2.431177 -0.733924 -0.415794 -2.635481 0.013348 -0.501100 -1.336690 -0.371645 1.377631 -0.906265 0.383091 0.893637 0.280000 
-3.091295 1.778074 -1.254217 -0.745613 -1.263464 -2.105818 3.991381 1.788104 -0.007211 3.291263 -0.429972 3.106832 1.321939 -1.472702 0.853538 0.052833 -0.589014 -2.390819 -0.805996 -2.911090 0.062588 0.193059 0.969682 -0.149787 1.142753 -0.667947 -0.860121 -1.524643 -2.452608 0.068994 2.747698 0.327787 -2.239211 1.525029 -0.963311 -4.226952 1.825612 -4.062840 -4.810063 -1.048393 -1.000383 -2.297265 1.219058 0.405163 0.910436 0.835360 1.118632 1.684139 0.427736 -2.660508 1.061087 0.248644 -0.788422 -2.975166 0.109020 -1.928370 3.118953 -0.807075 -0.302224 -1.828268 0.794815 1.283727 0.176202 1.065553 -3.071978 0.395559 -0.674712 2.667211 0.995993 0.387894 -1.413930 0.286965 0.873321 -1.785034 2.038613 -0.545865 0.008887 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.337187 0.834358 -0.473010 -1.066463 2.510120 -1.376378 -0.948144 3.458282 1.585834 0.698870 -2.199349 0.464898 -0.415794 -2.494276 0.013348 -0.501100 -0.631875 -0.371645 1.636613 -1.110947 0.383091 1.414314 0.080000 
-4.601745 1.422619 -1.254217 -0.745613 -1.263464 -2.105818 4.212809 2.146506 -0.723129 2.788189 -0.429972 3.106832 0.372380 0.175916 -0.843593 0.296809 -0.695763 -1.643144 -0.586775 0.879013 0.062588 0.193059 -0.480563 0.692531 1.142753 -0.667947 -2.371433 -0.386112 -2.452608 -1.944434 0.921150 1.837837 -0.773391 0.621016 -2.967907 -1.498892 1.825612 -1.845087 -4.091339 -0.320232 -1.000383 -1.234740 1.219058 0.405163 0.910436 0.835360 -0.274556 1.882627 0.427736 -1.880925 1.061087 0.078794 -0.788422 -3.543422 0.150770 0.769331 3.118953 2.196651 -0.750730 -0.937236 0.794815 0.554363 -0.655337 1.065553 -3.071978 0.737452 -0.674712 2.640607 1.135887 -0.445706 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.348741 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.067074 0.834358 -0.473010 -2.347769 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -2.253596 -0.733924 -0.415794 -2.549002 0.013348 -0.501100 -0.631875 -0.232608 1.377631 -1.110947 0.383091 1.414314 -0.010000 
-4.038177 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.386083 0.908203 -0.978402 3.291263 -1.033566 2.299815 1.081580 -1.472702 0.853538 0.296809 -0.589014 -2.390819 -0.805996 -2.911090 0.062588 0.193059 0.969682 -0.149787 1.142753 -0.667947 -0.860121 0.064054 -2.452608 0.068994 2.747698 0.327787 -2.239211 1.981052 -3.568764 -4.226952 1.825612 -4.210266 -5.261349 0.203355 -1.000383 -2.352075 1.219058 1.671964 1.995929 -0.043394 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -0.788422 -2.975166 0.109020 -0.340747 3.118953 -0.807075 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.798028 -3.071978 0.737452 -0.392165 2.640607 0.413072 -0.212913 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.348741 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 0.834358 -1.010542 -1.390735 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -2.431177 -0.733924 -0.415794 -2.041378 0.013348 -0.501100 -0.631875 -0.371645 1.377631 -0.906265 0.383091 0.967685 0.323333 
-1.985008 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.335436 0.908203 -0.282897 3.883561 -1.743156 2.299815 1.081580 -1.472702 0.853538 0.296809 -1.090411 -2.390819 -0.586775 1.997824 0.393748 0.193059 -0.480563 0.692531 1.400056 -1.713260 -0.860121 -1.524643 -2.863725 0.140109 2.747698 0.327787 -1.588207 1.525029 -0.963311 -4.226952 1.825612 -3.946927 -4.810063 -1.048393 -1.000383 -2.297265 1.219058 0.405163 1.995929 -0.043394 -0.274556 1.882627 -0.500288 -4.830201 0.040506 -0.197997 -1.466145 -2.975166 0.109020 -0.689076 3.118953 -0.149978 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.798028 -3.071978 0.737452 -0.392165 3.567263 0.995993 0.583998 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.052323 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 0.834358 -0.163789 -1.066463 1.234303 -0.929924 -0.948144 2.474138 1.585834 0.698870 -2.199349 0.464898 -0.415794 -2.494276 0.013348 -0.501100 -0.322047 -0.371645 1.636613 -1.110947 0.383091 1.414314 0.350000 
-4.038177 1.778074 -1.254217 -0.745613 -0.108882 -2.105818 3.386083 0.908203 -0.978402 3.291263 -1.743156 2.299815 1.081580 -1.472702 0.853538 0.296809 -0.589014 -2.390819 -0.977402 -2.911090 0.062588 -0.721129 -0.480563 0.692531 1.400056 -0.510318 -0.860121 0.244037 -2.452608 0.068994 2.747698 0.327787 -0.773391 1.525029 -2.967907 -2.487999 1.825612 -1.845087 -4.091339 1.562005 -1.000383 -1.582581 0.032714 0.405163 0.910436 0.835360 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -0.788422 -2.975166 0.109020 -1.928370 3.118953 -0.149978 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.329748 -3.071978 0.737452 -0.392165 3.567263 0.995993 0.583998 -1.413930 0.950936 0.240652 -1.794661 2.038613 -0.348741 -0.888306 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 0.834358 -1.010542 -1.390735 1.234303 -0.791981 -0.948144 1.349918 2.053700 0.698870 -2.431177 -0.733924 -0.415794 -2.041378 0.013348 -0.501100 -0.631875 -0.371645 1.377631 -0.906265 0.383091 0.967685 0.390000 
-4.225795 1.778074 -2.859785 -0.745613 -0.108882 -2.105818 3.386083 0.908203 -0.282897 3.883561 -0.429972 3.106832 -0.026425 0.175916 -0.843593 -0.312923 -0.695763 0.636959 0.530145 -2.911090 0.062588 -0.721129 -0.480563 -0.290831 1.400056 -0.510318 -0.860121 -1.524643 -2.452608 0.068994 2.747698 0.327787 -0.773391 1.525029 -2.967907 -2.487999 1.825612 -1.845087 -4.091339 1.562005 -1.000383 -1.582581 0.032714 0.405163 0.910436 0.835360 -0.274556 1.882627 -0.500288 -4.830201 1.061087 -0.197997 -0.788422 -2.975166 0.109020 -1.928370 3.678313 -0.149978 -0.302224 -1.828268 0.794815 1.283727 -0.655337 1.329748 -3.071978 0.737452 -0.674712 2.640607 0.995993 -0.212913 -1.067598 0.950936 0.240652 -1.794661 2.038613 -0.052323 0.008887 -1.367493 1.683827 0.125581 1.206071 1.699151 -1.932881 0.834358 -1.010542 -1.390735 1.054491 -0.791981 -0.948144 1.349918 2.053700 0.698870 -2.431177 -0.733924 -0.415794 -2.041378 0.013348 -0.501100 -0.631875 -0.371645 1.377631 -0.906265 0.383091 0.893637 0.016667 
