0.082207 -3.222097 -0.212530 1.127606 -1.257093 -1.035709 2.222619 -0.465101 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -0.908517 0.206634 0.322626 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 0.041899 0.012610 0.161461 0.322001 0.014667 0.222689 0.624099 -1.848721 0.940229 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.866812 0.560040 0.926626 -0.841705 -0.679236 -0.250344 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.784222 -0.214528 -1.172468 0.613092 2.011194 -0.342550 -0.422507 0.615394 -0.613194 0.851621 -1.958510 -0.381803 0.056595 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 4.792852 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 1.587569 2.755070 0.639646 -0.234824 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.209099 1.714906 -0.082239 1.615297 0.554156 -0.431183 0.085962 0.986218 0.683025 0.476417 0.401065 3.209707 -0.258440 0.208548 1.727238 
0.082207 -3.222097 -0.212530 1.127606 -1.257093 -1.035709 2.222619 0.941926 -1.170130 -1.107438 1.677764 0.195296 -2.340627 2.262301 0.060850 0.117807 0.663935 0.322626 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.012985 -0.609966 -1.428916 0.041899 0.012610 0.161461 0.322001 0.014667 0.222689 0.624099 -1.848721 -0.782848 -0.578279 0.865731 -3.377462 -0.276817 0.726488 0.980711 -0.220627 1.613687 -1.328593 -0.679236 -1.271405 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.111553 -1.172468 0.613092 0.601765 -0.342550 -0.422507 0.615394 -0.613194 -0.704622 -1.958510 -0.381803 0.056595 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.996070 4.792852 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 1.587569 0.089147 0.982845 -0.234824 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.209099 1.714906 -0.082239 1.615297 -0.057241 -0.431183 0.085962 0.703839 0.683025 0.004562 -0.598461 3.209707 -0.198265 1.005358 1.280210 
-2.960079 -3.222097 -0.212530 0.561326 -1.769454 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 0.701924 0.206634 0.322626 -0.557338 0.170773 1.700855 -0.165040 -0.486190 0.789960 -0.012985 -0.609966 -1.428916 0.041899 -0.615434 0.161461 0.322001 0.014667 0.222689 0.624099 -1.848721 -0.782848 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.341692 -0.220627 1.613687 -1.328593 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 -0.422507 0.615394 2.101449 -0.704622 -1.958510 -0.381803 -0.104020 1.625203 0.802139 -1.536255 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 1.587569 0.089147 0.982845 -0.234824 1.907107 -1.678063 0.607336 0.285989 -0.295147 0.918713 0.209099 1.714906 -0.082239 1.615297 0.954778 -0.431183 0.085962 0.703839 0.683025 0.963945 0.401065 3.209707 -0.258440 0.208548 2.184154 
-0.596505 -3.222097 -0.212530 0.529685 -1.769454 0.537521 2.222619 1.743096 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 0.117807 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 0.041899 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 -0.086302 -2.637688 0.273419 0.726488 -0.212066 -0.220627 1.613687 -1.328593 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 -1.045643 -0.422507 0.615394 -0.613194 -0.321809 -1.958510 -0.381803 0.056595 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 1.587569 0.089147 0.376895 -0.234824 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.209099 1.714906 -0.082239 1.615297 0.554156 -0.431183 0.085962 0.986218 0.683025 0.004562 -0.598461 3.209707 -0.682866 1.005358 1.714114 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -0.908517 0.206634 0.322626 -0.557338 0.170773 1.700855 -0.165040 -0.486190 0.789960 -0.012985 -0.609966 -1.428916 0.041899 -0.615434 0.161461 0.322001 0.014667 0.222689 0.624099 -1.848721 -0.782848 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.341692 -0.220627 1.613687 -1.328593 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 0.056450 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.755849 -0.821776 -1.428916 0.041899 3.362832 -0.772384 0.179480 0.014667 -0.085779 0.624099 -1.515842 -0.232751 -0.578279 -0.086302 -2.117726 0.273419 0.726488 -0.866812 0.560040 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 0.056450 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.755849 -0.821776 -1.428916 0.041899 3.362832 -1.329958 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -2.117726 0.273419 0.726488 -0.866812 0.560040 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 0.056450 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 3.047310 0.195296 1.105889 -0.010375 2.647259 0.117807 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.857891 -0.609966 -1.428916 0.041899 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 -0.086302 -2.637688 0.273419 0.726488 -0.866812 0.560040 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 0.056450 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
-0.596505 -3.222097 -0.212530 1.310350 -1.769454 0.537521 2.222619 0.941926 -0.885446 -1.107438 3.047310 0.195296 1.105889 -0.010375 2.647259 -0.908517 0.663935 -0.681915 -2.922685 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -0.841705 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 -1.377182 0.615394 -0.613194 -0.321809 -1.958510 -0.381803 0.056595 1.625203 -0.004895 -0.745731 -0.594647 -2.933023 -0.599959 6.092978 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -0.327188 1.587569 -1.370577 0.376895 -0.234824 1.892865 -0.999636 0.607336 0.285989 -0.486438 -0.971962 0.209099 0.995284 0.231677 0.637431 0.954778 -0.431183 0.085962 0.986218 0.683025 -0.335440 -0.276814 3.209707 -0.682866 1.005358 1.714114 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 1.465710 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.755849 -0.821776 -1.428916 0.041899 3.362832 -1.329958 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -1.147040 0.865731 -2.117726 0.273419 0.726488 -0.866812 0.560040 0.926626 -0.841705 -0.679236 -0.996507 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 -1.557430 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.077331 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 0.529685 -1.769454 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 0.117807 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 1.084685 -0.609966 -1.428916 0.041899 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -0.853039 -0.232751 -0.578279 -0.086302 -2.637688 0.273419 0.726488 -0.212066 -0.220627 1.613687 -3.413563 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.601765 -1.045643 2.932750 0.615394 -0.613194 -0.321809 -1.958510 -0.381803 0.056595 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 -0.827594 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
-2.960079 -3.222097 -0.212530 0.561326 -2.723295 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.755849 -0.821776 -1.428916 -0.595672 2.631356 -0.772384 0.322001 -0.540255 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 -0.086302 -2.117726 0.273419 0.726488 -0.212066 -0.560158 1.613687 -0.373008 -0.679236 -1.390816 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.141845 -0.214528 -1.172468 0.613092 0.601765 -0.342550 -0.422507 0.615394 2.101449 -0.704622 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -1.068531 -2.933023 -0.848840 6.092978 -1.510758 -0.061103 -0.203269 0.236900 0.053074 0.432868 -0.327188 2.498493 0.089147 -0.160326 -3.791249 2.308942 -1.352440 -0.390545 0.285989 0.663763 0.918713 0.209099 0.995284 0.231677 0.637431 0.954778 -0.431183 0.085962 0.986218 0.683025 -0.335440 -0.276814 3.209707 -0.258440 0.208548 2.184154 
0.082207 -3.823867 -0.212530 1.310350 -1.769454 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.677764 0.195296 1.105889 -0.010375 2.647259 -0.908517 0.663935 -0.681915 -2.922685 0.170773 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -0.841705 -0.679236 -0.597960 0.785428 2.804780 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.601765 -0.342550 -0.422507 0.748859 2.101449 -0.704622 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061103 0.704330 0.236900 0.053074 0.432868 -1.918027 0.583696 -0.307663 -0.143263 -0.234824 1.907107 -1.678063 0.607336 1.005745 -0.413396 0.918713 -0.418904 3.418119 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -0.804610 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 0.620504 -0.165040 -0.621809 0.789960 -0.948066 -0.609966 -1.428916 0.041899 0.012610 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.863641 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -1.242569 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.541042 0.404433 2.294226 2.349975 -0.613194 -1.557430 -1.958510 -0.477445 -0.038600 1.269668 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 0.537521 2.222619 0.941926 -0.885446 0.318838 3.047310 0.195296 1.105889 -0.010375 2.647259 -0.908517 0.663935 -0.681915 -2.922685 0.170773 -0.066341 -0.762618 -0.486190 1.586006 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.154752 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -0.841705 -0.679236 -0.597960 0.785428 2.804780 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.601765 -0.342550 -0.422507 0.748859 2.101449 -0.704622 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.704330 0.236900 0.053074 0.432868 -0.327188 1.587569 1.290741 0.982845 -0.234824 1.907107 -1.678063 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 0.670056 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -0.804610 -0.750451 2.222619 0.941926 -0.885446 -0.172097 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 0.620504 -0.165040 -0.621809 0.789960 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.863641 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -1.242569 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.141845 -0.214528 -1.172468 0.613092 0.601765 -0.342550 -0.422507 0.615394 2.101449 -0.704622 -4.227860 -1.156969 -1.356471 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.189326 0.394837 -0.781415 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 0.620504 -1.487596 -0.486190 0.789960 -0.755849 -0.821776 -1.428916 0.041899 2.631356 -0.772384 0.322001 0.014667 -0.154752 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -0.841705 -0.679236 -0.597960 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.784222 -0.214528 -1.172468 0.119886 -1.129190 -0.023284 -0.422507 0.615394 0.578011 -0.704622 -1.958510 -0.801379 -1.037743 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -1.228921 6.092978 -1.510758 -0.061103 0.189326 0.394837 0.053074 0.432868 -0.327188 2.498493 0.089147 -0.160326 -2.175088 1.907107 -0.999636 0.607336 1.005745 -0.295147 0.918713 1.097381 1.714906 -1.670945 0.692632 0.554156 -0.002093 0.085962 0.986218 0.683025 0.476417 0.555216 3.209707 -0.258440 0.729319 1.727238 
0.082207 -3.823867 -0.212530 2.015610 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -0.172097 1.723022 0.195296 -0.621514 -0.010375 1.527527 -2.633683 0.663935 -0.681915 -0.557338 0.170773 0.620504 -0.165040 -0.621809 0.789960 -1.575701 -0.609966 -1.428916 0.041899 0.012610 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.863641 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 0.926626 -0.841705 -0.679236 -0.597960 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.784222 -0.214528 -1.172468 0.119886 -1.129190 -0.023284 -0.697172 0.615394 0.578011 -0.704622 -1.958510 -0.801379 -1.037743 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -1.228921 6.092978 -1.510758 -0.061994 0.704330 0.236900 -0.892916 0.432868 -0.327188 1.587569 1.290741 0.982845 -0.234824 1.907107 -3.384447 0.607336 0.285989 -0.295147 -0.185998 -0.700806 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.194594 0.683025 -0.335440 -0.276814 3.209707 -0.258440 0.729319 2.403416 
0.180206 -3.222097 -0.212530 1.310350 -1.769454 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.723022 0.195296 1.105889 -0.010375 2.647259 0.117807 0.663935 -0.681915 -0.557338 0.170773 -0.069494 -0.165040 -0.486190 0.789960 -0.261716 -0.248616 -1.428916 0.041899 0.012610 -0.772384 0.322001 0.014667 -0.085779 2.159719 -1.673682 -0.232751 -0.863641 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.220627 1.613687 -1.328593 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.722740 -0.530550 -0.141845 -0.214528 -1.172468 0.613092 0.601765 -0.342550 -0.422507 0.615394 1.352788 -0.323778 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -1.068531 -3.226194 -0.848840 6.092978 -1.174636 -0.061103 -0.203269 0.236900 0.053074 0.432868 -0.327188 2.964936 -0.477898 -0.160326 -3.791249 1.907107 -0.999636 0.607336 0.285989 -0.295147 0.918713 0.288146 1.714906 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.208548 1.727238 
0.253894 -3.222097 -0.130572 1.310350 -1.256172 0.537521 1.899692 0.941926 -0.885446 -1.107438 1.677764 0.195296 -1.277446 -0.386265 1.527527 0.117807 0.206634 -0.233710 -0.557338 -0.832763 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 0.041899 0.012610 -0.772384 0.322001 -0.540255 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.212066 -0.560158 1.613687 -1.328593 -0.679236 -0.597960 0.785428 0.921419 0.236148 -0.099849 -0.530550 -1.536088 -0.214528 -1.172468 0.613092 0.601765 -1.112466 -0.422507 0.615394 2.101449 -0.704622 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -1.068531 -2.933023 -0.848840 6.092978 -1.510758 -0.061103 0.189326 0.394837 0.053074 0.432868 -0.327188 2.498493 0.089147 -0.160326 -3.791249 1.907107 -2.797217 1.200668 0.285989 -0.295147 0.918713 -0.418904 3.418119 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.208548 1.727238 
0.253894 -3.222097 -0.130572 1.310350 -1.256172 0.537521 2.884286 0.941926 -0.885446 -1.107438 1.723022 1.465710 -1.277446 -0.386265 1.527527 0.117807 0.206634 -0.233710 -0.559305 -0.832763 -0.066341 -0.165040 -0.486190 0.789960 -0.261716 -0.609966 -1.428916 0.041899 0.012610 -0.772384 0.322001 -0.540255 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.212066 -0.560158 1.613687 -1.328593 -0.679236 -0.597960 0.785428 0.921419 0.236148 0.075691 -0.530550 -0.784222 -0.214528 0.221650 0.613092 0.601765 -0.342550 -0.422507 0.615394 2.101449 -0.704622 -4.227860 -1.156969 0.532912 1.625203 0.053878 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 0.704330 0.236900 0.053074 0.432868 -0.327188 1.587569 1.290741 -0.160326 -3.791249 1.907107 -2.797217 1.200668 0.285989 -0.295147 0.918713 -0.418904 3.418119 0.231677 0.620592 2.490704 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.208548 1.727238 
0.180206 -3.222097 -0.130572 1.310350 -1.256172 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.677764 0.195296 -1.018955 -0.386265 1.527527 1.058192 0.206634 -0.233710 -0.557338 0.170773 1.169861 -0.165040 -0.486190 0.789960 -0.755849 -0.609966 -1.428916 0.041899 2.073237 -0.772384 0.322001 0.014667 -0.154752 0.650617 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 1.181361 -0.841705 -0.679236 -0.597960 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.141845 -0.214528 -1.172468 0.613092 0.601765 -1.112466 -0.422507 0.615394 -0.613194 -0.321809 -1.958510 -0.401519 0.056595 1.625203 0.314954 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 2.498493 0.089147 0.806350 -2.175088 1.907107 -0.999636 0.607336 1.017458 -0.295147 2.052271 -0.418904 3.418119 0.231677 0.620592 -0.262908 -0.520397 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.208548 1.727238 
0.082207 -3.823867 -0.212530 4.336399 -1.257093 -0.750451 2.222619 0.941926 -0.885446 -1.107438 1.677764 0.195296 1.105889 -0.555048 2.647259 -0.908517 0.663935 -0.681915 -2.922685 0.170773 -0.066341 -0.165040 -1.627438 0.789960 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -0.541664 1.181361 -0.841705 -0.679236 -0.597960 0.785428 0.921419 0.236148 -0.099849 -0.530550 -0.141845 -0.214528 -1.172468 0.613092 0.601765 -1.112466 -0.422507 0.615394 -0.613194 -0.321809 -1.958510 -0.401519 0.056595 1.625203 0.314954 -0.745731 -0.594647 -2.933023 -0.848840 6.092978 -1.510758 -0.061994 -0.937210 0.394837 0.053074 0.432868 -1.918027 2.498493 0.089147 0.806350 -2.175088 1.907107 -0.999636 0.607336 1.017458 -0.295147 2.052271 -0.418904 3.418119 0.231677 0.620592 -0.262908 -0.520397 0.085962 0.703839 0.683025 0.476417 -1.305220 3.209707 -0.258440 0.208548 1.727238 
0.082207 -3.823867 -0.212530 1.310350 -3.582051 0.537521 2.222619 0.941926 -0.885446 -1.107438 1.677764 0.195296 1.105889 -0.085363 2.647259 -0.908517 0.663935 -0.681915 -2.922685 0.170773 -0.066341 -0.165040 -1.627438 0.789960 -0.261716 -0.609966 -1.428916 -0.595672 2.631356 -0.772384 0.322001 0.014667 -0.085779 0.624099 -1.673682 -0.232751 -0.578279 0.865731 -3.377462 -0.276817 0.726488 -0.465836 -1.506145 0.926626 -1.406247 -0.679236 -1.823289 0.785428 0.921419 0.236148 0.075691 -0.075840 -0.784222 -0.214528 0.221650 0.613092 0.601765 -0.342550 -0.422507 0.615394 2.101449 -0.704622 -4.227860 -1.156969 -0.114766 1.625203 0.053878 -0.745731 -1.463450 -2.933023 -0.848840 6.092978 -0.477329 -0.061103 -0.203269 0.236900 0.053074 0.432868 -0.327188 2.964936 0.089147 -0.160326 -3.791249 1.907107 -0.999636 0.607336 1.017458 -0.295147 2.052271 -0.418904 3.418119 0.231677 0.620592 0.954778 -0.431183 0.085962 0.703839 0.683025 0.476417 0.401065 3.209707 -0.258440 0.729319 1.727238 
