-3.183645 0.330868 -0.296785 2.444476 2.679155 4.400216 6.710232 2.529540 -1.185581 3.326573 -0.482764 0.241293 0.411705 -2.297763 2.944569 -0.006897 -4.759004 -3.102833 1.759582 -3.326789 1.616526 -0.952382 2.469445 0.665189 -0.086065 -1.865459 -0.257390 -0.570654 -1.296270 1.596317 0.065614 -0.425951 -1.809717 -2.641911 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -1.160394 -0.156061 2.684767 4.114586 -0.880330 -0.636494 -1.454558 0.009846 -2.371363 -0.366578 1.116310 3.406909 1.531362 -0.033914 -0.575012 -2.229420 1.883876 0.178858 0.491176 -2.065551 -1.167935 -0.650199 -0.779755 -4.863246 -1.941820 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.528074 0.713712 -3.466408 1.321353 0.297724 -1.172214 1.190882 0.911806 1.101526 -0.519425 -1.216319 -1.397140 1.730363 -0.109242 -2.554646 -3.607065 1.367395 -0.266213 -2.401657 -0.089321 -0.254129 1.459716 -0.148666 0.234994 0.106273 -0.847985 1.705413 3.882575 -0.403060 -1.310771 0.210662 0.286667 
-1.434603 0.330868 -0.296785 1.558357 0.347368 3.094071 7.535172 2.529540 -0.717793 3.045542 1.182565 0.241293 0.080634 -2.297763 5.350257 -0.006897 -4.759004 -3.102833 1.759582 -3.326789 1.616526 -0.952382 2.469445 0.665189 -1.469996 -1.394553 -0.257390 -0.570654 -1.296270 0.799169 1.469167 -0.425951 -0.666089 -0.867761 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -0.450333 -0.156061 2.684767 4.114586 -0.880330 -0.636494 -1.454558 -1.590538 -1.774965 -3.399343 3.122974 3.584027 2.097034 -0.033914 0.904318 -1.359124 2.882358 0.178858 0.491176 0.582655 1.914220 0.196579 -0.779755 -3.023992 0.603383 1.705909 -2.473944 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.162408 -1.654880 -3.720046 1.379412 -2.065733 -0.773442 1.190882 -0.889794 3.857336 -0.519425 -1.216319 -4.005510 0.707903 0.019338 -3.547348 -4.211931 1.367395 -0.266213 -2.401657 -0.089321 -0.254129 1.295097 -0.148666 0.234994 0.928581 -0.847985 1.611997 2.972656 0.761464 0.597891 -0.229066 0.310000 
-1.434603 0.330868 -0.296785 2.444476 0.347368 1.877119 7.535172 2.529540 -0.717793 3.045542 1.182565 0.241293 0.080634 -2.116308 2.944569 -2.002989 -4.971109 -2.398051 1.759582 -3.326789 1.400527 -0.952382 2.469445 0.665189 -0.641202 -1.366022 -0.788430 -0.842280 -1.296270 0.799169 1.469167 -0.425951 -0.666089 -0.867761 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.167438 -1.454558 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 1.911328 1.227195 0.491176 -2.065551 2.233209 -4.271376 0.536125 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 0.591652 1.190882 1.024716 1.101526 -1.177614 -1.216319 -1.510738 1.039075 -0.187151 -4.837748 -3.957496 1.367395 -0.038235 -2.401657 -1.108010 -2.354216 1.295097 -0.148666 0.234994 0.928581 -0.847985 1.611997 2.972656 0.761464 0.597891 -0.229066 0.246667 
-3.183645 0.301813 -0.296785 2.444476 -0.258786 3.326124 6.710232 2.529540 -0.717793 3.045542 -0.482764 0.241293 -2.727570 -2.116308 2.944569 -2.002989 -4.759004 -3.102833 1.759582 -3.326789 1.616526 -0.952382 2.469445 0.665189 -1.469996 -1.865459 -0.257390 -0.570654 -1.296270 0.799169 0.065614 -0.425951 -1.809717 -2.641911 0.276278 -1.652581 -3.022971 0.332192 -1.251441 -2.897251 -0.322235 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.167438 -1.454558 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 1.911328 1.227195 0.491176 -2.065551 2.233209 -4.271376 0.536125 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 0.591652 1.190882 1.024716 1.101526 -1.177614 -1.216319 -1.510738 1.039075 -0.219776 -4.837748 -3.499242 1.367395 -0.038235 -2.401657 -1.108010 -2.354216 1.459716 -0.508905 0.265451 0.698200 -0.847985 1.705413 3.854390 -0.403060 -1.310771 -0.295924 0.193333 
-3.183645 0.330868 -0.296785 2.444476 2.679155 2.311711 6.710232 2.529540 -1.185581 3.326573 -0.482764 0.241293 0.411705 -2.297763 2.944569 -0.006897 -4.759004 -3.102833 1.759582 -3.326789 1.616526 -0.952382 2.469445 0.665189 -0.086065 -1.366022 -0.788430 -0.570654 -1.353448 -1.286379 3.083901 -0.425951 -1.809717 -2.641911 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -1.160394 -0.156061 2.684767 4.114586 -0.880330 -0.636494 -1.454558 0.009846 -2.371363 -0.366578 1.116310 3.406909 1.531362 -0.033914 -0.575012 -2.229420 1.883876 0.178858 0.491176 -2.065551 -1.167935 -0.650199 -0.779755 -4.863246 -1.941820 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.528074 0.713712 -3.466408 1.321353 0.297724 -1.172214 1.190882 0.455277 1.101526 -0.519425 -1.216319 -1.397140 1.730363 -0.109242 -2.554646 -3.607065 1.367395 -0.266213 -2.401657 -0.089321 -0.254129 1.459716 -0.148666 0.234994 0.698200 -0.847985 1.705413 3.882575 -0.403060 -1.310771 0.210662 0.330000 
-1.434603 -0.352613 -0.296785 1.558357 0.347368 3.094071 7.535172 2.529540 -0.357331 1.841007 -0.482764 0.241293 0.080634 -2.297763 2.805963 -0.006897 -4.971109 -2.398051 3.528832 -3.326789 1.400527 -0.858950 2.469445 1.004746 -1.338931 -1.366022 -0.334392 -0.289252 -1.308571 -0.789364 1.502081 -0.425951 -0.666089 -2.641911 0.531553 0.017301 -3.022971 0.332192 -1.251441 -2.897251 -0.322235 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.167438 -1.454558 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.724342 -0.033914 -0.244932 -1.359124 2.882358 1.227195 -0.439222 -2.065551 3.874093 -1.769488 -0.767484 -4.863246 -1.941820 1.705909 -2.210326 -1.554459 -0.097064 -2.819229 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 -0.773442 1.190882 -0.889794 1.101526 -1.177614 -1.216319 -2.201118 1.276004 -0.187151 -1.329629 -3.698455 1.367395 0.106509 -0.420180 -1.108010 -0.254129 1.085104 -1.008042 0.234994 1.486081 -1.183252 1.611997 2.972656 0.761464 0.597891 0.599477 0.083333 
-3.183645 0.301813 -0.296785 2.444476 -0.258786 3.326124 6.710232 2.529540 -0.717793 3.045542 -0.482764 0.241293 -2.727570 -2.116308 2.944569 -2.002989 -4.759004 -3.102833 1.759582 -3.326789 1.616526 -0.952382 2.469445 0.665189 -1.469996 -1.865459 -0.257390 -0.570654 -1.296270 -0.195132 0.978478 -0.425951 -1.809717 -0.867761 -0.173034 -1.652581 -3.068540 -1.855213 -1.347845 -2.897251 0.440000 -0.450333 -0.156061 2.684767 4.114586 -1.223625 -0.636494 -1.454558 -0.048480 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.656145 2.882358 1.227195 0.491176 0.582655 2.233209 0.196579 -0.779755 -3.491776 1.228807 1.441489 -2.473944 -2.051185 0.129596 -2.819229 -1.675839 0.716189 1.731758 -0.498933 -3.466408 1.082229 1.310991 -0.773442 1.190882 -0.889794 3.857336 -0.519425 -1.216319 -4.005510 0.707903 -0.187151 -3.547348 -3.957496 1.367395 -0.038235 -2.401657 -1.108010 -2.354216 1.459716 -0.148666 0.265451 0.698200 -0.847985 1.705413 3.854390 -0.403060 -1.310771 -0.295924 0.273333 
-3.183645 0.330868 -0.296785 2.444476 0.377100 3.094071 7.535172 2.529540 -0.717793 3.045542 -0.482764 0.057864 0.080634 -2.297763 2.805963 -0.006897 -4.971109 -2.398051 1.759582 -1.428620 1.400527 -0.952382 2.469445 0.665189 -0.086065 -1.366022 -0.334392 -0.570654 -1.353448 0.799169 0.065614 -0.425951 -1.809717 -2.641911 0.276278 -1.652581 -3.022971 0.332192 -1.251441 -2.897251 -0.322235 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.167438 -1.454558 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 1.911328 1.227195 0.491176 -2.065551 2.233209 -4.271376 0.536125 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 0.591652 1.190882 1.024716 1.101526 -1.177614 -1.216319 -1.510738 1.039075 -0.187151 -4.837748 -3.698455 1.367395 -0.266213 -2.401657 -0.089321 -0.254129 1.295097 -0.148666 0.234994 0.928581 -0.847985 1.705413 3.882575 -0.403060 -1.310771 0.210662 0.010000 
-1.574754 0.330868 -0.296785 2.444476 0.347368 1.877119 6.710232 2.529540 -0.717793 4.153724 -0.482764 0.241293 -1.153538 -2.769023 2.805963 1.630806 -4.759004 -3.102833 1.759582 -1.428620 1.042002 -0.952382 3.098283 0.665189 -0.086065 -1.366022 -0.788430 -0.570654 -1.353448 -1.286379 3.083901 -0.425951 -1.809717 -1.121045 -1.005575 -1.652581 -3.068540 -1.855213 -1.251441 -3.576614 0.440000 -0.450333 -0.156061 2.684767 4.114586 -1.215662 -0.067231 -2.095170 0.028899 -1.774965 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 2.882358 1.227195 2.311628 -2.065551 -1.167935 -0.650199 -0.779755 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -1.371337 -1.675839 1.539400 1.367024 -0.379791 -4.236135 1.321353 -0.713463 -1.172214 1.190882 0.911806 1.101526 -1.177614 -1.216319 -1.397140 1.730363 -0.109242 -4.837748 -3.607065 1.367395 -0.266213 -2.401657 -1.108010 -0.254129 1.643164 -1.008042 0.234994 1.486081 -0.847985 1.705413 3.854390 -0.403060 -0.505876 -0.295924 0.330000 
-1.434603 0.796781 -0.323251 2.444476 0.347368 1.877119 6.710232 1.852273 -0.717793 3.045542 -0.482764 0.241293 -1.153538 -2.297763 2.805963 -0.006897 -4.971109 -2.398051 1.759582 -1.428620 1.400527 -0.952382 1.669086 0.665189 -0.086065 -1.366022 -0.334392 -0.570654 -1.353448 -0.195132 0.978478 -0.425951 -1.809717 -0.867761 -1.501532 -1.652581 -3.068540 -1.855213 -2.856020 -2.897251 -1.292954 -0.450333 -0.156061 2.684767 4.114586 -0.880330 -0.636494 -2.095170 0.028899 -1.774965 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 2.882358 1.227195 2.311628 -2.065551 -0.817413 -0.650199 -0.779755 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.870804 0.464162 -0.162408 -1.654880 -3.720046 1.379412 -2.065733 -0.773442 1.190882 -0.889794 1.101526 -0.519425 -1.216319 -2.298489 1.730363 -0.109242 -4.837748 -3.607065 1.367395 -0.266213 -2.401657 -1.108010 -0.254129 1.085104 -1.008042 0.234994 1.486081 -0.847985 1.705413 3.854390 -0.403060 -1.310771 -0.229066 0.230000 
-1.434603 0.330868 -0.296785 2.444476 0.347368 1.877119 7.535172 2.529540 -0.717793 3.045542 1.182565 0.241293 0.080634 -2.116308 2.944569 -2.002989 -4.971109 -2.398051 1.759582 -3.326789 1.400527 -0.952382 2.469445 0.665189 -0.641202 -1.366022 -0.788430 -0.842280 -1.296270 0.799169 1.469167 -0.425951 -0.666089 -2.641911 0.531553 0.017301 -3.022971 0.332192 -1.251441 -4.809284 -0.267765 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.067231 -2.095170 -0.272093 -1.982500 -1.379901 3.122974 3.406909 2.724342 -0.033914 -0.244932 -1.359124 2.882358 1.227195 -0.439222 -2.065551 3.874093 -4.271376 0.536125 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 0.591652 1.140177 1.024716 1.101526 -1.177614 -1.216319 -1.510738 1.039075 -0.187151 -4.837748 -3.499242 1.367395 -0.038235 -2.401657 -1.108010 -2.354216 1.295097 -0.148666 0.234994 0.928581 -0.847985 1.611997 2.972656 0.761464 0.597891 -0.229066 0.276667 
-1.434603 -0.352613 -0.296785 1.558357 0.347368 3.094071 7.535172 2.529540 -0.357331 1.841007 -0.482764 1.407262 0.080634 -2.297763 2.805963 -0.006897 -4.971109 -2.398051 3.528832 -3.326789 1.400527 -0.858950 2.469445 1.004746 -1.338931 -1.366022 -0.334392 -0.570654 -1.353448 -0.684017 0.978478 -0.425951 -0.666089 -0.867761 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -0.450333 -0.156061 2.684767 4.114586 -0.516759 -0.167438 -1.454558 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 1.911328 1.227195 0.491176 -2.065551 2.233209 0.965312 -0.767484 -4.863246 -1.941820 1.705909 -2.210326 -1.554459 -0.097064 -2.819229 -1.675839 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 -0.773442 1.190882 -0.889794 1.101526 -1.177614 -1.216319 -2.201118 1.276004 -0.187151 -1.329629 -3.698455 1.367395 0.106509 -0.420180 -1.108010 -0.254129 1.085104 -1.008042 0.234994 1.486081 -1.183252 1.611997 2.972656 0.761464 0.597891 0.599477 0.193333 
-3.183645 0.301813 -0.296785 2.444476 -0.258786 3.326124 6.710232 2.529540 -0.717793 3.045542 -0.482764 0.241293 -1.153538 -2.297763 2.805963 0.003345 -4.759004 -3.102833 1.759582 -3.326789 1.400527 -0.952382 2.469445 0.665189 0.087553 -1.366022 -0.788430 -0.842280 -1.296270 0.799169 1.469167 -0.425951 -0.666089 -0.867761 -0.173034 -1.652581 -3.068540 -1.855213 -1.251441 -2.897251 0.440000 -0.450333 -0.156061 2.684767 4.114586 -0.880330 -0.636494 -3.845701 0.009846 -2.371363 -1.379901 3.122974 3.406909 2.097034 -0.033914 -0.244932 -0.827072 1.911328 1.227195 0.491176 -2.065551 2.233209 -4.271376 0.536125 -6.172938 0.344154 1.705909 -1.550413 -0.051129 -0.097064 -3.556688 -1.380339 0.464162 -0.162408 -2.468394 -3.720046 1.379412 -2.065733 0.591652 1.190882 1.024716 1.101526 -1.177614 -1.216319 -1.510738 1.039075 -0.187151 -4.837748 -3.499242 1.367395 -0.038235 -2.401657 -0.967845 -2.354216 1.459716 -0.148666 0.265451 0.698200 -0.847985 1.705413 3.854390 0.450766 -1.310771 -0.295924 0.280000 
