-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -1.175279 -1.359050 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 -0.812924 0.532934 -0.662987 3.665505 -1.526732 -0.270037 -1.546005 -5.802752 -1.835151 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.183333 
-3.546565 2.517322 1.358561 -3.475517 0.532307 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.298782 0.095032 -1.118689 3.619823 0.880053 1.361870 0.140058 0.027523 -3.033079 -2.395619 -1.932491 0.092788 0.331878 -4.615427 2.024861 0.184724 0.521129 0.493086 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.321964 -0.388812 -0.571474 3.849308 0.743080 -0.982207 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 1.175157 1.927361 -1.178832 -3.530554 -3.056963 -1.930476 -1.190574 -1.202068 8.276175 2.226068 0.785360 -0.662987 0.923888 1.728311 0.946157 -1.546005 -6.553975 -1.998376 1.569301 -1.017534 0.382519 2.794870 -0.451957 -2.437445 1.078685 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 0.319588 -0.141533 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.614758 1.833183 -0.301481 -5.841431 1.554120 3.237906 2.777606 -0.010433 0.812436 0.280000 
-3.910979 0.688251 1.162729 -1.451576 -0.412862 0.492097 1.010988 0.286728 0.101231 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -0.921445 -1.778120 -0.331659 1.412144 0.559070 -4.615427 0.724388 0.184724 -1.037516 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 0.511313 3.991170 0.632221 0.590032 0.951012 -0.507334 -4.424555 1.292466 -2.300223 -1.091109 2.208582 -0.643447 -3.613495 2.046852 1.927361 0.418251 -4.105749 -2.267116 -1.668386 -0.773863 -1.202068 8.044141 2.226068 0.785360 -0.662987 3.665505 0.740831 0.946157 -1.546005 -7.089023 -1.998376 3.417446 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.439099 0.153227 0.830334 -5.841431 1.554120 3.237906 -0.191375 -0.010433 1.595486 0.223333 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.438604 3.141343 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 3.619823 0.751229 0.300638 0.931240 1.441333 -0.921445 -1.359050 -2.318887 1.412144 0.559070 -2.897196 0.787049 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -1.567970 -2.765941 1.975740 2.903961 0.418251 -4.105749 -2.267116 -1.930476 -1.190574 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -0.619055 -8.150987 -1.998376 1.569301 -0.151785 0.382519 2.794870 1.259326 -2.437445 1.180403 3.017060 1.243650 1.285829 1.955684 0.903187 1.622346 -0.898439 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.468412 0.153227 0.288308 -4.498516 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.236667 
-3.546565 0.688251 1.358561 -1.451576 -0.361960 0.492097 4.485670 -0.514171 0.888445 4.911295 2.010102 3.270192 -1.797121 -0.115667 1.137928 -1.346589 3.619823 0.880053 1.361870 0.140058 1.456196 -0.921445 -2.395619 -1.932491 0.092788 0.331878 -4.615427 2.024861 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -4.121465 -1.723897 -0.541479 -1.213665 8.276175 0.048521 -0.185507 -0.662987 0.923888 -1.526732 -0.270037 -1.546005 -5.802752 -1.835151 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 0.905785 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 1.074682 0.892422 -0.234581 0.167300 0.439099 0.153227 -0.301481 -5.143640 1.554120 3.237906 2.777322 0.548229 0.812436 0.150000 
-3.546565 2.517322 1.358561 -3.475517 0.532307 0.492097 4.485670 -0.514171 0.101231 4.911295 2.010102 3.270192 -1.797121 0.651381 0.095032 -1.118689 3.619823 0.880053 1.361870 0.140058 0.027523 -3.033079 -2.395619 -1.932491 0.092788 0.331878 -4.615427 2.024861 0.184724 0.521129 0.493086 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.321964 -0.388812 -0.571474 3.849308 0.743080 -0.982207 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 1.175157 1.927361 -1.178832 -3.530554 -3.056963 -1.930476 -1.190574 -1.202068 8.276175 -0.812924 0.532934 -0.662987 0.923888 1.728311 0.946157 -1.546005 -6.553975 -1.998376 1.569301 -1.017534 0.382519 2.794870 -0.451957 -2.437445 1.078685 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 0.892422 -0.234581 0.167300 0.614758 1.833183 -0.301481 -5.841431 1.554120 3.237906 2.777606 -0.010433 0.812436 0.226667 
-3.546565 0.688251 1.358561 -1.451576 -0.361960 0.492097 4.485670 -0.514171 0.101231 4.911295 1.545255 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.931240 1.441333 -0.921445 -1.359050 -2.439761 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 3.908091 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.400324 -1.249691 4.060396 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.668386 -0.773863 -1.202068 8.276175 2.226068 0.785360 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.139709 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 0.687900 1.243650 0.816286 1.955684 0.903187 1.622346 -1.957163 -0.452071 -0.742776 -1.250640 2.288204 -1.103006 0.051396 4.334136 4.666156 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 -0.301481 -5.143640 1.016963 3.237906 2.777322 0.548229 0.812436 0.153333 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 3.141343 2.010102 3.270192 -1.797121 -0.115667 1.137928 -1.346589 3.619823 0.369745 1.361870 0.140058 1.456196 -0.921445 -2.395619 -1.932491 0.092788 0.331878 -4.615427 2.024861 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 0.418251 -4.105749 -2.267116 -1.930476 -1.190574 -1.202068 8.276175 0.979888 0.532934 -0.662987 0.923888 1.728311 -0.270037 -1.546005 -4.306043 -1.998376 0.236554 -0.649296 0.382519 2.794870 1.259326 -3.712259 1.078685 2.711353 1.243650 1.285829 1.589645 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 2.288204 -1.103006 0.051396 4.334136 4.666156 2.941655 2.163189 -0.234581 0.167300 0.439099 0.153227 0.288308 -5.143640 1.554120 3.237906 -0.191375 -0.010433 2.328589 0.236667 
-3.910979 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 -0.498046 4.911295 0.967567 3.063902 -1.984023 -0.115667 1.113317 -1.118689 4.530114 0.751229 0.300638 0.314426 1.456196 -0.921445 -1.359050 -0.331659 1.412144 -0.268306 -4.615427 2.024861 0.184724 0.521129 0.068276 0.774572 -0.676774 0.829602 -2.459515 -4.110545 -0.301569 0.697087 0.421927 3.890062 1.792473 0.549414 2.777446 -0.507334 -0.753302 1.292466 -3.211696 -0.879250 2.208582 -1.567970 -2.765941 1.975740 2.903961 0.418251 -4.105749 -2.575699 -1.930476 -0.117971 -1.202068 8.276175 -0.071843 0.785360 -0.662987 3.665505 -1.526732 -0.270037 -1.546005 -5.802752 -1.835151 1.569301 -1.017534 0.382519 2.794870 -0.961812 -2.437445 1.078685 0.267416 1.243650 2.131914 1.955684 0.903187 0.905785 -2.353963 0.319588 -0.742776 -0.921605 2.538857 -1.103006 0.009101 3.891765 2.872745 2.574742 2.163189 -0.234581 0.709246 0.439099 0.153227 0.951122 -5.143640 1.434286 3.237906 -0.191375 -0.010433 2.328589 0.223333 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 2.243220 -0.302263 -0.115667 2.283759 0.417505 3.619823 0.880053 1.361870 0.931240 2.058816 -0.921445 -0.867162 -0.331659 1.412144 0.559070 -2.897196 0.254035 0.184724 0.521129 0.068276 0.122118 -0.676774 0.829602 -1.129446 -1.803533 -0.929137 -0.388812 -0.571474 4.457116 1.792473 0.549414 0.951012 0.780394 -0.753302 1.292466 -2.400324 -1.249691 2.208582 -0.643447 -2.341748 1.665274 1.927361 -1.481193 -3.530554 -1.992718 -1.723897 -0.541479 -1.202068 8.276175 2.226068 0.005379 -0.662987 3.665505 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.142339 -0.665310 0.382519 2.794870 -0.451957 -2.437445 1.078685 -0.310084 1.243650 1.285829 1.955684 0.903187 1.622346 -2.057290 0.319588 -0.742776 -2.223647 3.364727 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.176667 
-3.910979 0.688251 1.968437 -1.451576 -0.361960 0.145229 1.010988 0.121619 0.101231 4.911295 1.701529 3.063902 -1.984023 -1.020924 0.825757 -1.118689 4.530114 0.751229 0.300638 0.931240 1.456196 -1.056323 -0.867162 -1.481640 1.412144 0.559070 -2.897196 0.254035 0.932545 0.521129 0.068276 0.122118 -0.676774 0.829602 -2.459515 -1.803533 -0.929137 -0.388812 -0.571474 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -2.300223 -1.249691 2.208582 -0.643447 -2.341748 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -2.388427 -1.075174 -1.202068 8.276175 2.226068 0.785360 -0.662987 4.455947 -1.526732 -1.148909 -1.546005 -7.089023 -1.998376 3.142339 -0.665310 0.382519 4.083768 -0.451957 -2.437445 1.078685 0.687900 1.171674 -0.291636 1.955684 0.903187 1.622346 -0.898439 -0.452071 -0.742776 -1.250640 2.288204 -0.523281 0.009101 3.012345 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -5.561459 1.554120 3.237906 2.777322 -0.010433 2.328589 0.106667 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 2.022292 0.101231 4.911295 0.967567 2.243220 -0.302263 -0.115667 2.283759 0.417505 3.572843 -0.488139 0.300638 0.931240 1.456196 -0.921445 -1.359050 -1.874669 1.412144 0.559070 -2.897196 0.724388 0.184724 0.521129 0.217739 0.122118 -0.676774 3.622922 -2.459515 -1.803533 -0.301569 -1.656233 -0.571474 3.849308 0.743080 0.549414 0.951012 -0.507334 -0.753302 2.614625 -2.400324 -1.249691 4.060396 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 0.048521 -0.185507 -0.662987 0.687532 0.740831 0.946157 -1.546005 -8.150987 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 1.180403 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 3.109348 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.150000 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 4.485670 -2.172876 0.101231 3.687155 2.010102 3.270192 -1.797121 0.298782 0.159101 -1.118689 3.619823 0.880053 1.361870 0.931240 1.456196 -1.588637 -2.620843 -2.439761 0.884806 -1.380835 -3.083120 0.724388 0.641456 0.521129 -0.917457 0.122118 -0.676774 0.829602 -2.459515 -2.322841 -0.301569 0.697087 1.410568 4.457116 1.792473 0.549414 0.951012 -0.507334 -0.753302 1.292466 -1.872984 -1.249691 3.273789 -0.643447 -2.341748 2.046852 1.927361 -1.606411 -2.348608 -2.267116 -1.723897 -0.541479 -1.213665 8.276175 0.048521 -0.336845 -2.042085 2.471181 0.740831 -1.469017 -0.886779 -5.483547 -1.998376 1.569301 -1.017534 0.382519 2.794870 1.259326 -2.437445 2.370700 1.241491 1.243650 1.285829 1.955684 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 3.364727 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 1.554120 4.935893 2.777322 -0.010433 0.812436 0.243333 
-3.120132 0.688251 1.358561 -1.451576 -0.361960 0.492097 1.010988 0.541142 0.101231 4.911295 0.967567 2.243220 -0.302263 -0.115667 2.283759 0.417505 3.619823 0.880053 1.361870 0.931240 2.058816 -0.921445 -0.867162 -1.481640 1.412144 1.189440 -4.615427 2.024861 0.184724 0.521129 0.068276 0.122118 -1.438429 0.829602 -2.459515 -2.322841 -0.301569 0.697087 -0.073713 3.849308 1.792473 0.590032 0.374430 1.201870 -0.753302 1.292466 -2.400324 -1.249691 3.273789 -0.643447 -3.613495 2.046852 1.927361 -1.178832 -3.530554 -3.510070 -1.723897 -0.541479 -1.213665 8.276175 0.685368 -0.185507 -0.662987 0.687532 0.740831 0.946157 -1.546005 -8.150987 -2.067149 -0.786699 -0.649296 0.382519 2.794870 1.259326 -3.712259 1.078685 2.711353 1.243650 1.285829 1.589645 0.903187 1.622346 -0.815487 0.319588 -0.742776 -2.223647 2.288204 -1.103006 0.009101 4.334136 2.872745 1.370319 2.058336 -0.234581 0.774352 0.439099 0.617919 0.288308 -4.850857 2.674993 4.935893 2.777322 -0.010433 0.812436 0.226667 
