0.425609 1.470816 0.331930 -0.424829 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 2.099671 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.433384 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -1.626766 0.445097 -0.967116 -0.480549 0.233775 -0.364670 1.234550 1.799711 -0.895369 -0.062018 -2.255661 1.282966 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 1.613449 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 1.452099 -0.091409 -1.904002 0.038234 -0.145334 0.748967 -0.934753 -0.476103 -1.176583 -0.847289 0.994461 0.005438 -1.432715 -0.180224 0.653592 0.938942 1.438468 -1.068706 -0.398471 -1.343474 0.790591 -1.275548 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.180971 0.575816 2.988065 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
1.953212 1.470816 0.331930 -1.213520 -1.852947 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 0.038392 0.462491 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -0.135055 0.445097 -2.527842 0.539958 0.374099 0.512107 0.818866 0.563765 -0.895369 -0.062018 -2.255661 1.061652 0.629138 0.100104 0.642595 0.449399 -1.566419 1.555142 1.768975 -1.707763 -0.842890 -1.553129 -0.831126 -4.144715 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 0.212584 -0.091409 -1.809147 0.038234 -0.005662 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 1.018988 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.511829 -1.851650 -0.180971 0.868859 0.586580 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 1.083924 -0.643551 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.433384 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.130324 0.233775 -0.724311 0.818866 1.799711 -0.787460 -0.401965 -2.255661 1.460775 0.629138 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -3.092074 -0.803645 -2.279394 0.395461 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -1.634401 -0.930188 0.212584 -0.091409 -1.809147 0.092699 -0.145334 0.727477 -0.934753 -0.476103 -1.553136 -0.847289 0.427875 -1.963265 -0.241631 -0.180224 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.787927 0.241898 -2.700601 -0.180971 0.575816 0.586580 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.298817 
0.425609 1.470816 1.083924 -0.643551 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.433384 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.130324 0.233775 -0.724311 0.818866 1.799711 -0.787460 -0.401965 -2.255661 1.460775 0.629138 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -3.092074 -0.803645 -2.279394 0.395461 -0.307694 0.758582 -0.630556 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -1.634401 -0.930188 0.212584 -0.091409 -1.809147 0.092699 -0.145334 0.727477 -0.934753 -0.476103 -1.553136 -0.847289 0.427875 -1.963265 -0.241631 0.742326 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -1.737362 -0.906374 0.241156 2.052864 -0.787927 0.241898 -2.700601 -0.180971 0.575816 0.586580 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.298817 
0.425609 1.470816 0.784958 -0.643551 -1.244107 2.173647 0.944267 -0.065015 0.208427 -1.741021 1.347529 0.932359 -0.591900 1.073568 2.256755 0.746735 -1.344640 -0.784830 -1.033773 -0.999514 0.967969 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -1.626766 0.445097 -0.967116 -0.480549 0.233775 -0.364670 1.234550 1.799711 -0.895369 -0.062018 -2.255661 1.282966 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 1.768975 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 1.199742 -0.792815 1.024393 -0.570056 -1.863314 -0.187027 1.395765 0.152438 -1.809147 0.038234 -0.145334 1.105391 -0.934753 -0.476103 -1.176583 -0.847289 0.994461 0.005438 -1.389951 1.068152 0.912138 0.938942 0.167038 -3.215537 -0.836116 2.330663 0.790591 -0.681534 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 1.596313 -0.337602 0.511829 -1.851650 -0.180971 0.575816 0.276512 -0.433842 -0.001208 -0.707036 -0.336794 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.213520 -1.408244 2.173647 0.944267 0.997396 0.208427 -1.741021 0.140668 0.147714 -2.040200 0.462491 2.256755 0.360934 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 -1.626766 0.445097 -0.967116 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.895369 -0.062018 -2.255661 1.061652 0.629138 0.100104 0.642595 0.449399 -1.566419 1.555142 1.768975 -1.795717 -0.842890 -1.553129 -0.831126 -4.144715 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 0.256432 0.212584 -0.091409 -1.809147 0.038234 -0.005662 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 2.253598 -1.068706 -0.398471 -1.343474 0.790591 0.029417 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.180971 0.575816 2.988065 -0.433842 -0.001208 -0.707036 -0.198559 0.566869 0.298817 
0.425609 1.470816 0.331930 -0.424829 -1.244107 2.173647 0.944267 0.997396 0.208427 0.030046 0.799701 0.147714 -1.344031 2.099671 3.272361 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.433384 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -2.049209 0.445097 -0.967116 -0.480549 0.233775 -0.364670 1.234550 1.799711 -0.895369 -0.062018 -2.255661 1.282966 1.158592 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -0.803645 -2.324416 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 1.452099 -0.091409 -1.904002 0.038234 -0.145334 0.748967 -0.934753 -0.476103 -1.176583 -0.847289 0.994461 0.005438 -1.432715 -0.180224 1.843955 0.938942 1.438468 -1.068706 -0.398471 -1.343474 0.790591 -1.275548 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.424470 0.575816 0.586580 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.213520 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 2.109546 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 -0.055266 -1.193839 -0.135055 0.445097 -2.527842 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.787460 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -1.345860 1.555142 -0.132935 -1.707763 -0.842890 -1.553129 -0.831126 -2.277221 -0.538059 -0.875528 1.649973 -1.378221 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -1.634401 -0.930188 1.569437 -0.091409 -1.904002 0.038234 -0.685461 1.105391 -0.934753 1.044972 -1.553136 -0.847289 0.427875 -3.759722 -0.241631 -0.180224 3.058161 0.938942 1.223368 -3.719560 -0.398471 2.330663 0.790591 -0.681534 1.287171 -0.693922 -0.296552 1.018988 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -1.021662 0.575816 2.988065 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.761486 -0.643551 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 0.038392 0.462491 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -0.135055 0.445097 -2.527842 0.539958 0.374099 0.512107 0.218179 -0.571020 -0.895369 -0.062018 -2.255661 1.061652 0.711536 0.100104 0.642595 0.449399 -0.944906 1.555142 0.052135 -1.707763 -0.842890 -2.195217 -0.831126 -2.279394 0.395461 -0.307694 0.758582 -1.378221 -0.478687 0.375803 -0.792815 0.528004 -2.778339 0.195273 -0.187027 0.212584 -0.091409 -1.809147 0.038234 -1.176799 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.333834 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 -0.463898 0.586580 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.593523 
0.425609 1.470816 0.331930 -1.213520 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 2.109546 0.746735 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 -1.626766 0.445097 0.109494 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.895369 -0.062018 -2.255661 1.061652 0.629138 0.100104 1.592399 0.449399 -1.566419 1.555142 1.768975 -1.795717 -0.842890 -1.553129 -0.831126 -4.144715 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 0.585488 -0.460498 -1.634401 -0.930188 1.569437 -0.091409 -1.904002 0.038234 -0.685461 1.105391 -0.934753 1.044972 -1.553136 -0.847289 0.427875 -3.759722 -0.241631 -0.180224 3.058161 0.938942 1.223368 -3.719560 0.599522 2.330663 0.790591 -0.681534 1.287171 -0.693922 -0.296552 1.018988 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -1.021662 0.575816 2.988065 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.130324 0.233775 0.595263 0.818866 1.799711 -0.895369 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 1.452099 -0.026067 -1.904002 0.038234 -0.145334 0.748967 -0.934753 -0.476103 0.221703 0.439431 2.675943 0.005438 -1.389951 0.669628 0.653592 0.938942 2.272710 -1.685934 0.392943 1.764321 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.511829 -1.851650 -0.180971 0.575816 0.586580 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.763123 0.331930 -1.213520 -1.408244 2.173647 0.944267 0.997396 1.107185 -1.741021 2.553173 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.515454 -0.393773 0.886353 0.886337 -0.055266 -1.494284 -1.415453 0.595103 0.195943 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.787460 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.083193 -1.707763 0.107135 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -0.630556 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 0.256432 0.212584 -0.091409 -1.809147 0.092699 -0.145334 0.727477 -0.934753 -0.476103 -1.553136 -0.847289 0.427875 0.005438 -1.728596 -0.180224 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 0.575816 0.901908 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.763123 -1.063692 -1.213520 -1.244107 2.173647 0.944267 0.024971 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -0.135055 0.445097 -2.527842 0.539958 0.374099 0.512107 0.218179 -0.571020 -0.895369 -0.062018 -2.255661 1.061652 0.711536 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.132935 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 1.479598 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 1.452099 -0.091409 -1.809147 0.038234 -1.176799 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -1.275548 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.180971 0.575816 0.901908 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.140668 0.147714 -2.040200 0.462491 2.256755 0.360934 -0.835353 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 -1.393084 0.445097 -0.967116 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.224321 -0.062018 -2.255661 1.061652 0.629138 -1.029472 0.642595 0.449399 -1.566419 1.555142 1.768975 -1.795717 -0.842890 -1.553129 -0.831126 -4.935930 0.085897 -1.241710 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 0.256432 0.212584 -0.182983 -1.578582 0.038234 -0.005662 1.105391 -0.934753 -0.476103 -1.176583 -0.847289 0.994461 -0.226721 -1.728596 -0.180224 1.020457 1.126629 1.438468 -0.494080 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 -0.463898 0.586580 0.414801 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.577840 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.433384 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -0.135055 0.445097 -2.527842 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.895369 -0.019321 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.760867 -1.378221 -0.478687 0.375803 -0.792815 2.024881 -0.328683 -1.863314 -2.100536 0.212584 -0.091409 -1.809147 0.871612 -0.005662 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 1.438468 -1.685934 -0.398471 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 -0.326484 0.586580 0.414801 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.331930 -0.805263 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.786829 0.233775 -0.724311 0.818866 1.774479 -0.787460 1.393405 -1.182307 1.061652 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 1.768975 -1.306563 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.501643 -0.338859 -1.863314 -0.395047 0.212584 -0.091409 -1.871045 0.038234 -0.145334 0.757025 -0.934753 -0.476103 -1.176583 -0.847289 0.376212 -0.911776 -1.389951 0.702580 0.333834 1.992802 1.438468 -1.685934 0.976385 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.180971 0.575816 0.901908 -0.433842 -0.001208 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.763123 0.331930 -2.055028 -1.852947 2.451840 2.931019 0.024374 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -1.494284 -1.415453 0.595103 0.195943 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.787460 0.168265 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 1.452099 -0.026067 -1.904002 0.038234 -0.145334 0.748967 -0.934753 -0.476103 0.271149 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 1.438468 -1.685934 0.392943 1.764321 0.790591 -1.431155 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 0.575816 0.901908 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.763123 0.331930 -2.055028 -1.852947 2.451840 2.931019 0.024374 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.128282 -1.494284 -1.415453 0.595103 0.195943 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.787460 -0.062018 -2.255661 1.061652 0.629138 -1.055366 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -1.745273 -2.279394 0.085897 0.404712 0.758582 -0.630556 -0.478687 0.375803 -1.876120 0.585488 -0.460498 -1.294966 -0.930188 0.965508 -0.091409 -1.578582 0.038234 -0.145334 0.748967 -0.934753 -0.476103 0.221703 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 2.517146 1.438468 -1.685934 0.392943 1.764321 0.790591 -1.431155 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 0.511829 -1.851650 -0.180971 -0.052318 0.901908 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.763123 0.331930 -2.055028 -1.852947 2.451840 2.931019 0.024374 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.236081 -0.999514 0.967969 -0.393773 0.886353 0.886337 0.951731 -1.494284 -1.415453 0.595103 0.195943 -0.480549 0.233775 -0.364670 0.818866 1.799711 -0.787460 0.168265 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -0.944906 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -0.831126 -4.144715 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.358828 -0.460498 -1.380031 -0.930188 1.452099 -0.026067 -2.012133 0.038234 0.211106 0.727477 -0.934753 -0.476103 -0.484525 -0.744409 0.994461 0.005438 -1.389951 0.669628 0.653592 0.938942 2.253598 -1.068706 -0.398471 -1.343474 0.790591 0.029417 1.287171 -2.172595 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.579046 2.052864 -0.337602 0.511829 -1.851650 -0.180971 0.575816 0.901908 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.786829 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -2.255661 0.884684 1.158592 0.100104 0.642595 0.449399 -0.931189 1.555142 1.768975 -1.795717 -0.842890 -1.553129 -0.831126 -4.935930 0.085897 -1.241710 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 -0.187027 -0.349333 -0.091409 -1.904002 0.038234 -0.005662 1.105391 -0.934753 -0.476103 -1.176583 -1.389688 0.994461 0.005438 -1.728596 -0.180224 0.653592 0.938942 1.438468 -1.685934 0.392943 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.337602 1.681963 -1.851650 -0.180971 -0.555001 0.586580 -0.433842 -0.278398 -0.707036 -0.198559 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 2.250855 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -0.952990 -0.797272 0.967969 -0.393773 0.780004 0.886337 0.128282 -0.282462 0.340621 0.445097 -0.045873 0.786829 0.233775 -0.724311 -0.320174 1.774479 -0.787460 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -0.037150 1.555142 -0.132935 -1.707763 -0.842890 -1.553129 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 0.256432 0.212584 0.535995 -1.809147 0.038234 -0.005662 0.727477 -0.934753 -0.476103 -0.484525 0.439431 0.994461 0.005438 -1.389951 0.669628 0.653592 2.002612 1.438468 -1.685934 -0.398471 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.787927 0.241898 -2.700601 -0.180971 0.575816 0.586580 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 -0.703020 -1.064368 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.780004 0.886337 0.128282 -0.282462 0.340621 0.445097 -0.045873 0.786829 0.233775 -0.724311 -0.320174 1.799711 -0.895369 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 -0.778707 -1.707763 -0.842890 -1.553129 -1.037107 -2.279394 0.085897 -1.282299 1.760867 -1.378221 -0.478687 0.375803 -0.792815 2.024881 -0.328683 -1.863314 -2.100536 0.212584 -0.091409 -1.809147 0.038234 0.211106 0.727477 -0.934753 -0.476103 -0.484525 -0.744409 3.359345 0.005438 -1.389951 0.669628 0.653592 0.938942 1.438468 -1.685934 0.392943 1.764321 0.790591 -1.431155 1.287171 -0.693922 -0.296552 0.359431 -0.379975 -0.781916 -0.595969 0.241156 2.052864 -0.787927 0.241898 -2.700601 -0.180971 0.575816 -0.028362 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.298817 
0.425609 1.763123 -1.063692 -1.213520 -1.244107 2.173647 0.944267 0.024971 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 -0.055266 -0.672813 -0.135055 0.445097 -1.045551 0.130324 0.233775 -0.364670 0.818866 1.799711 -0.895369 -0.062018 -2.255661 1.061652 1.158592 0.100104 0.642595 0.449399 -1.566419 1.555142 -0.778707 -1.707763 -1.323530 -0.845804 -0.831126 -2.279394 0.085897 -1.282299 1.649973 -1.378221 -0.478687 1.479598 -0.792815 1.024393 -0.328683 -1.863314 0.684955 1.452099 -0.091409 -1.809147 -0.878259 -0.145334 0.757025 -0.934753 -0.476103 -1.176583 -0.847289 0.376212 -0.911776 -1.389951 0.702580 0.333834 1.992802 1.438468 -1.685934 0.976385 2.330663 0.790591 -2.270250 1.287171 -0.693922 -0.296552 0.465523 -1.381945 -0.781916 -0.595969 0.241156 0.992766 -0.337602 0.241898 -1.851650 -0.849104 0.575816 0.589527 -0.433842 -0.001208 -0.707036 1.222574 0.275622 0.298817 
0.425609 1.470816 0.331930 -1.040954 -1.244107 2.173647 0.944267 0.997396 0.208427 -1.741021 0.799701 0.147714 -1.344031 0.720713 1.184353 0.746735 -1.344640 -0.784830 -1.033773 -0.797272 0.967969 -0.393773 0.886353 0.886337 0.128282 -0.672813 0.340621 0.445097 -1.045551 0.786829 0.233775 -0.724311 0.818866 1.799711 -0.895369 -0.062018 -2.255661 1.061652 1.158592 0.100104 1.307995 0.449399 -0.931189 1.555142 1.768975 -1.795717 -0.842890 -1.553129 -0.831126 -4.935930 0.085897 -1.241710 1.649973 -1.378221 -0.478687 0.375803 -0.792815 1.024393 -0.328683 -1.863314 0.256432 0.212584 -0.091409 -1.809147 0.038234 -0.005662 0.727477 -0.934753 -0.476103 -0.484525 -0.615064 0.994461 0.005438 -1.389951 0.669628 0.653592 2.002612 1.438468 -1.685934 -0.398471 2.330663 0.790591 -2.270250 1.287171 -0.811908 -0.296552 0.465523 -0.587778 -0.781916 -0.595969 0.241156 2.052864 -0.787927 0.160772 -2.700601 -0.180971 0.575816 0.586580 -0.433842 0.268303 -0.707036 -0.198559 -0.238350 0.298817 
