0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 0.127230 0.439664 -0.843051 0.958245 -0.771403 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 -1.392164 0.667222 0.109147 -0.237724 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 0.127230 0.439664 -0.843051 0.958245 -0.771403 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 -1.392164 0.667222 0.109147 -0.237724 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 -0.303881 -0.878915 -0.084427 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 0.439664 0.434172 2.083387 -0.565762 -0.674922 0.514234 0.587050 0.899129 -0.187019 0.057624 0.834964 -0.409321 0.117866 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -1.530983 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.277895 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -1.007291 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 -0.303881 -0.878915 -0.084427 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 -0.303881 -0.878915 0.457706 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.057624 0.834964 -0.409321 0.117866 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.621406 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.314357 -0.559977 0.194483 2.675803 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.277895 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -1.007291 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 2.562709 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.875637 -0.710289 0.439664 0.434172 2.083387 -1.565037 -0.674922 0.514234 0.587050 0.899129 -0.187019 0.057624 0.834964 0.071723 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 -0.822972 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.813376 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.195049 0.312780 0.965010 -0.618500 -0.036496 -0.992176 0.223716 0.333214 0.335617 0.684237 -0.433430 0.132388 0.676101 -0.188647 -0.762611 0.383505 -0.643701 -0.200273 0.269686 0.881100 0.721672 -0.999923 0.234712 -0.725137 0.696964 -0.364400 -0.078741 -0.488093 -0.425666 1.257020 -0.615125 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.819510 1.104102 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 -0.219322 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 0.439664 0.434172 2.083387 -0.565762 -0.674922 0.514234 0.587050 0.899129 -0.187019 0.057624 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 -0.822972 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 -0.116926 -0.473444 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 -0.600533 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 -0.303881 -0.878915 0.457706 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.645707 0.834964 -0.409321 0.324347 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 0.609363 0.565813 -0.868482 -0.817314 -0.473444 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -1.525291 -0.696250 0.117118 1.074259 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -2.361364 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 -1.810766 -0.878915 -0.084427 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 1.235540 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.194483 -0.386057 -0.433891 0.236915 -0.892240 0.473520 1.700099 -0.168375 -0.429841 1.396363 0.132388 0.679766 0.232536 -0.800968 0.712238 0.841279 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 0.139978 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.899666 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 0.707765 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 0.127230 0.439664 -0.843051 0.958245 -0.771403 -0.500255 -0.802323 -0.146273 0.812087 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.473444 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 -0.433430 -0.229493 0.498842 -0.188647 -0.762611 0.383505 -0.643701 -0.200273 0.269686 0.881100 0.721672 -2.826505 -0.237724 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.632233 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.730994 
0.097625 -0.006885 -0.826638 0.065577 0.907301 -0.305690 0.806713 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 0.127230 0.439664 -0.843051 0.958245 -0.771403 -0.500255 -0.802323 -0.146273 0.812087 -0.236141 0.478537 0.834964 -0.409321 0.324347 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.473444 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 -0.433430 -0.229493 0.498842 -0.188647 -0.762611 0.383505 -0.643701 -0.200273 0.269686 0.881100 0.721672 -0.999923 -0.237724 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.828951 
-0.714183 0.394485 -0.047001 0.065577 0.655494 -0.305690 2.562709 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 -0.600533 -0.958572 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 0.439664 0.434172 2.083387 -0.565762 -0.674922 0.514234 0.587050 0.899129 -0.187019 0.057624 0.834964 0.071723 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 -0.822972 -0.754971 0.568785 0.576050 0.747384 -0.826963 -1.374176 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.621406 0.565392 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.559977 0.312780 0.965010 -0.618500 -0.036496 -0.992176 0.473520 1.844420 -0.168375 -0.429841 0.119770 0.132388 0.676101 -0.188647 -0.762611 0.383505 0.977134 -0.577282 -0.696250 0.117118 0.667222 0.109147 -0.892662 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.774055 0.158874 0.121371 -0.711058 -0.817061 -0.578461 -0.708135 1.540569 0.949592 
0.097625 -0.006885 -0.826638 1.310919 0.907301 -0.305690 2.562709 2.910431 -0.813655 -0.365415 0.959291 0.172629 0.912710 0.289351 0.125942 0.839337 -1.166197 -0.595246 0.713684 -0.573809 0.813368 -0.148349 -0.710289 0.746840 -0.878915 -0.084427 0.570536 -0.500255 -0.802323 -0.146273 0.983195 -0.236141 0.478537 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.576050 0.747384 -0.826963 -0.963218 -0.598421 0.110103 -0.941598 -0.190795 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 -0.717762 0.296221 -0.473444 0.194483 -0.386057 0.427914 0.236915 -0.892240 0.473520 1.844420 -0.168375 -0.429841 -0.433430 -0.229493 0.498842 -0.188647 -0.762611 0.383505 -0.643701 -0.200273 0.269686 0.881100 0.721672 -0.999923 -0.237724 0.438666 -0.279150 -0.323532 -0.078741 -0.488093 -0.425666 -0.925951 0.157537 -0.001778 -0.174598 -0.185730 -0.538632 0.919332 -0.827597 0.158874 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -0.730994 
