0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 0.146839 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 0.124738 0.038660 0.021125 0.884077 -0.175431 0.101297 0.715065 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 -0.008043 0.939549 -0.769563 0.090671 -0.050401 0.816874 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.270865 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 0.123972 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.834962 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -1.120552 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 0.985854 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.903276 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -1.120552 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.542227 -0.733394 0.221368 -0.277813 -0.170781 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.763881 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -1.518233 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.682524 -0.248195 0.077947 -1.706126 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.688665 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -1.212914 -0.855130 -0.172896 0.061067 -0.881928 -1.204142 0.467871 -0.008620 0.123972 -1.583024 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -1.120552 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.611409 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.453503 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.336288 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 0.760957 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.834962 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -1.988240 0.077164 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 -0.283842 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.455380 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.388192 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.885774 0.797124 -0.248195 0.077947 -1.706126 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -0.784720 -0.246990 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -0.712835 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 0.289906 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.280579 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.169440 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.446297 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -1.988240 0.077164 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -2.044636 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.553728 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.211643 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.834962 0.726372 0.982438 -0.431529 0.463599 
0.565424 0.700617 -0.956592 -0.131499 -0.559475 0.746502 -0.279040 -0.616730 -0.119818 0.797124 -0.248195 0.077947 -0.733394 0.221368 -0.277813 -0.162125 -0.599435 -0.834474 0.896603 -1.988240 0.077164 -0.038315 -0.791120 -0.637325 0.205632 1.934306 -2.044636 -0.662011 -0.855130 -0.172896 0.061067 -0.881928 -0.932833 0.467871 -0.008620 -0.151404 -0.874866 -0.313374 -0.017389 0.455593 0.039653 -0.015840 0.103910 0.021125 0.578403 -0.387593 -0.141553 -0.840765 -0.736921 0.456493 -0.177068 -0.123757 0.999801 -0.221384 -0.822770 0.015778 -0.785075 -0.641212 0.553728 0.173701 1.978597 0.129787 -0.593835 0.349963 0.575458 -0.750554 0.246133 -0.211643 -0.224541 -0.411742 -0.560012 -0.705243 -0.705667 -0.902107 -0.497052 -0.252555 0.209559 -0.793749 0.063736 -0.957424 0.431947 0.525394 0.928735 -0.576561 -0.279447 -0.872745 -0.144551 -0.547799 -0.284221 0.418800 -0.256319 -0.312283 0.322392 -0.659815 0.760966 -1.238624 0.570910 0.496226 -0.289417 0.834962 0.726372 0.982438 -0.431529 0.463599 
