0.446007 -0.186748 0.007401 0.216063 0.465398 -0.681579 -0.190812 -0.657118 0.157046 -0.723637 0.520998 0.710019 0.281070 0.824333 0.036488 -0.688923 0.057822 -0.973632 -0.349979 -0.540414 -0.055261 0.394968 -0.753621 -0.240586 -0.532025 0.120290 -0.131383 1.294940 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.088497 0.639402 -0.440376 0.736930 0.395990 -1.185868 -0.768554 -0.656671 -0.121163 -0.913364 -1.013405 -0.566883 -0.870047 -0.032448 0.679989 0.848522 -0.999728 0.036078 0.476411 -0.421993 0.619310 0.826708 0.702338 0.578369 -0.078447 -0.429169 -0.698477 0.449127 -0.921205 0.505070 -0.778503 -0.455618 0.999479 0.399315 -0.233447 0.600501 -0.179998 -0.326325 -0.603178 0.407341 0.628583 0.996727 0.675334 0.651296 -0.976119 0.925596 -0.294267 0.998569 0.995415 0.034793 -0.601020 -0.835086 0.644662 0.653684 0.288216 -0.706627 0.828444 -0.318664 0.262953 -0.201621 -0.449068 0.206857 -0.097270 -0.719742 -0.636106 -0.437050 
-0.792969 -0.565594 -0.931306 0.616084 0.465398 -1.222887 -0.190812 -0.657118 0.199188 0.576412 0.020277 -0.200599 -0.547405 0.282409 -0.062637 0.025035 0.057822 -0.486238 -0.507589 -0.883078 -0.180312 0.204590 0.631044 0.314473 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 0.019798 0.420466 0.791522 0.320662 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.287026 2.102595 0.258201 -0.476824 0.036078 0.476411 -0.421993 0.585780 0.826708 0.702338 0.578369 -0.078447 -0.429169 -0.698477 0.449127 -0.921205 -0.462621 -0.814530 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 0.780621 0.643822 -0.498148 1.062674 0.730112 0.470094 -0.950513 -0.072246 -0.851668 -0.423540 -0.583830 -0.934866 -1.046298 2.015218 -0.373508 0.642943 -0.929828 0.611963 0.861495 0.200897 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.954385 -0.616475 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.503180 -0.006150 -0.151294 -0.918559 -0.585302 -0.267999 0.043123 0.149442 0.401427 0.025035 0.057822 -0.486238 -0.507589 -0.883078 -0.180312 0.204590 0.631044 0.314473 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.774503 -0.214077 -0.267172 0.019798 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.287026 0.945054 0.258201 -0.476824 0.036078 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.360225 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.871961 0.122758 -0.422483 -0.487352 
0.446007 -0.186748 0.007401 0.216063 0.465398 -0.681579 -0.190812 -0.657118 0.157046 -0.723637 0.520998 0.710019 0.281070 -0.116392 0.036488 -0.688923 -0.290846 -0.973632 -0.349979 -0.540414 -0.055261 0.394968 0.214723 -0.961080 0.105899 0.755162 0.872616 -0.247656 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -0.451465 0.751703 -0.801008 -0.370584 0.088497 0.639402 -0.440376 0.736930 0.395990 -1.185868 -0.768554 -0.656671 -0.121163 -0.913364 -1.013405 -0.566883 -0.870047 -0.032448 0.679989 0.848522 -1.572266 0.768927 -0.403442 -0.388842 -0.874256 0.448392 -0.217497 0.653887 -0.890502 0.783113 0.940508 0.546417 -0.501243 0.864323 -0.004349 -0.248885 0.377971 0.201247 -0.233447 0.600501 -0.975563 0.657600 -0.979577 0.823624 0.628583 0.996727 1.160651 0.651296 -0.976119 -0.072246 -0.851668 0.976621 -0.360225 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.652940 -0.706627 0.828444 -0.318664 0.262953 -0.201621 -0.449068 0.206857 -0.097270 -0.719742 -0.636106 -0.437050 
0.446007 -0.186748 0.007401 0.216063 1.841323 -0.681579 -0.190812 -0.657118 0.157046 -0.723637 0.520998 0.710019 0.281070 -0.116392 0.036488 -2.035320 -0.290846 -0.973632 -0.349979 -0.540414 -0.055261 0.394968 -0.753621 -0.240586 -0.532025 0.120290 1.116571 -0.247656 -0.004873 0.525390 -0.429291 -0.499580 0.158802 0.007312 0.458296 0.751703 -0.801008 -0.370584 0.088497 0.639402 0.874522 0.736930 0.395990 -1.185868 -2.389698 -0.656671 -0.121163 -0.913364 -1.013405 -0.566883 -0.870047 -0.032448 0.679989 0.848522 -0.999728 0.768927 -0.403442 -1.207814 -0.874256 0.448392 0.395644 0.653887 -0.890502 0.783113 0.940508 0.546417 -0.501243 0.864323 -0.004349 -0.248885 0.574688 0.201247 -0.233447 0.600501 -0.179998 -0.326325 -0.603178 0.407341 0.628583 0.996727 0.675334 0.651296 -0.414452 0.925596 -0.294267 0.998569 -0.669322 0.034793 -0.601020 -0.835086 0.644662 0.653684 0.288216 -0.706627 0.828444 -0.318664 0.262953 -0.201621 -0.449068 0.206857 -0.097270 -0.719742 -0.636106 -0.437050 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 -1.902908 -0.827816 -0.499976 -0.067894 1.326394 -0.389453 -0.289248 0.880629 0.180199 -0.472414 -0.008730 -0.734861 0.294168 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.673840 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 0.019798 0.420466 0.791522 0.320662 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 -0.014874 -0.287026 0.945054 0.258201 -0.476824 0.036078 0.476411 -0.421993 0.829313 0.826708 0.702338 0.578369 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.989784 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.148114 0.780621 1.445435 0.628583 0.581809 0.675334 0.651296 -0.950513 -0.072246 -0.663987 0.978527 -0.360225 -0.824036 -0.906401 0.191527 0.014018 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.871961 0.122758 -0.422483 -0.594449 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 0.025035 0.057822 -0.486238 -0.507589 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.324321 -0.060904 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 -0.149628 0.420466 0.791522 0.320662 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 0.571385 0.808604 -0.790106 0.900982 -0.287026 0.945054 0.258201 -0.476824 0.036078 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 0.158838 1.178213 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 0.626567 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.067113 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.051111 0.364289 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.503180 0.055309 0.199188 0.576412 0.141776 -0.941574 -0.355122 -0.321445 -0.062637 0.919246 -0.185935 -0.373524 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 -0.149628 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.476112 0.945054 0.258201 -0.476824 0.036078 0.476411 -0.421993 0.829313 0.826708 0.702338 0.506368 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -0.736459 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.360225 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.871961 0.122758 -0.422483 -0.487352 
-0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.503180 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 0.919246 -0.185935 -0.325434 -0.354627 -0.584896 -0.055261 0.394968 -0.272041 -0.350232 0.343586 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 -0.149628 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.952848 -0.571498 -0.131864 -0.790106 0.900982 -0.287026 2.102595 -0.383933 -0.476824 0.036078 0.476411 -0.421993 -0.942233 0.826708 0.702338 0.578369 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 0.626567 0.470094 -0.950513 -0.942443 -0.851668 0.978527 -0.067113 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.871961 0.122758 -0.422483 -0.487352 
-0.792969 -0.565594 -1.204383 0.616084 -1.816273 0.568881 0.848928 0.055309 0.199188 0.576412 -0.285987 -0.200599 -1.606623 0.282409 0.904511 0.836520 -1.625131 -0.230616 -0.354627 -0.883078 -0.180312 0.204590 0.631044 -1.132263 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.774503 -0.214077 -0.267172 0.019798 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.287026 2.102595 -0.383933 -0.476824 0.036078 0.476411 -0.421993 0.829313 0.826708 0.702338 0.578369 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.958469 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.001562 0.122758 -0.422483 -0.487352 
-0.792969 -0.565594 -1.204383 0.616084 -1.816273 1.180582 0.848928 0.055309 0.199188 0.576412 -0.285987 -0.200599 -1.606623 0.282409 0.904511 0.836520 -1.625131 -0.230616 -0.354627 -0.883078 -0.180312 0.204590 0.631044 -1.132263 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.774503 -0.214077 -0.267172 -0.644687 0.420466 0.791522 0.320662 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 0.571385 0.808604 -0.790106 0.900982 -0.287026 0.945054 0.258201 -1.760056 0.036078 0.292389 -0.421993 0.829313 0.826708 0.865693 0.506368 -0.078447 -0.429169 0.158838 1.178213 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 0.626567 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.067113 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.001562 0.122758 -0.422483 -0.487352 
-0.792969 -0.565594 -1.204383 0.616084 -1.816273 1.180582 0.848928 0.055309 0.199188 0.576412 -0.285987 -0.200599 -1.606623 0.282409 0.904511 0.836520 -1.625131 -0.230616 -0.354627 -0.883078 -0.180312 0.204590 0.631044 -1.132263 -0.353809 0.746002 -0.009518 0.808579 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.774503 -0.214077 -0.267172 -0.644687 0.420466 0.791522 0.320662 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 0.571385 0.808604 -0.790106 0.900982 -0.287026 0.945054 0.258201 -1.760056 0.036078 0.292389 -0.421993 0.829313 0.826708 0.865693 0.506368 -0.078447 -0.429169 0.158838 1.178213 -0.921205 -1.922091 0.178497 -0.904416 0.309656 0.393642 0.250414 1.436503 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 0.626567 0.470094 -0.950513 -0.072246 -0.851668 0.978527 -0.067113 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.001562 0.122758 -0.422483 -0.487352 
-0.531521 -0.565594 -2.848459 0.616084 -0.696610 0.568881 0.503180 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -0.547405 0.282409 -0.062637 0.919246 -0.185935 -0.325434 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 -0.149628 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.287026 2.102595 -0.383933 -0.476824 0.036078 0.476411 -0.421993 0.527146 0.826708 0.168820 0.578369 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -2.092140 -0.517233 0.730112 0.470094 -0.950513 -0.072246 -0.851668 0.978527 0.028495 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.871961 0.521547 -0.422483 -0.487352 
-0.792969 -0.565594 -1.204383 0.616084 -1.816273 0.568881 0.503180 -0.006150 -0.151294 0.576412 -0.285987 -0.200599 -1.606623 0.282409 -0.062637 0.919246 -0.185935 -0.573666 -0.354627 -0.584896 -0.734861 -0.441982 -0.272041 -0.350232 -0.353809 0.746002 -0.009518 0.898080 0.357968 0.005542 0.616512 0.813812 -0.854975 -0.874619 -0.554558 -0.214077 -0.267172 -0.149628 0.420466 0.791522 0.755024 -0.672991 -0.417849 0.955286 0.471898 -0.109999 -0.628195 -0.571498 0.808604 -0.790106 0.900982 -0.287026 2.102595 -0.383933 -2.463486 0.036078 -0.411131 -0.421993 0.829313 0.522840 0.702338 0.578369 -0.078447 -0.429169 0.158838 0.449127 -0.921205 -0.462621 0.178497 -0.904416 0.309656 0.393642 0.250414 0.813444 0.532695 -2.551082 -0.375392 -0.473123 -0.927400 -0.517233 2.957371 0.470094 -0.950513 -0.072246 -1.011455 0.978527 -0.958469 -0.824036 -0.906401 0.191527 -0.187562 0.442267 1.111035 -0.818856 0.559911 -0.155665 -0.779014 -0.804232 0.195551 -0.728105 0.001562 0.122758 -0.422483 -0.487352 
