-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.574322 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.472113 0.647928 -0.323241 -0.449855 -0.369308 0.170162 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.114365 0.436713 0.252615 -0.057456 -0.274822 0.238423 0.038762 0.655652 0.289493 -0.090235 0.681269 0.642117 0.061812 0.056324 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 0.563822 -0.301656 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.097639 -0.300572 0.259120 -0.244788 -0.962654 1.714815 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.819548 0.594635 0.514944 0.558505 -0.210188 -0.182420 -0.582488 -0.843462 -0.188931 0.505189 -0.917415 0.799479 -0.822332 0.178982 -0.011433 0.006098 0.220076 -1.329847 0.036724 -0.777873 0.223791 -0.138903 0.685844 0.719338 -0.147328 -0.435295 -0.032018 0.860596 -0.298810 -0.349402 0.978751 -0.684188 -0.596319 0.886619 0.675386 0.596237 0.207002 0.937637 0.527068 0.186230 -0.983265 -0.494430 -0.207576 -0.284813 -0.096565 0.109494 0.158901 -0.720200 -0.505558 0.569387 -0.696645 -0.263169 0.291101 0.187090 0.417786 -0.076752 0.626093 0.680567 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.574322 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.486863 0.771270 0.955121 0.092900 0.359328 -0.288450 0.707757 -0.100222 -0.435892 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.574322 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.486863 0.771270 -0.323241 -0.449855 -0.369308 0.170162 -0.518669 0.257884 -1.349679 -0.035527 -0.993402 1.686444 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 -0.084784 0.375302 -0.661829 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.574322 0.135979 0.723121 0.760417 -0.075003 -0.408636 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -1.010087 -0.097639 -0.300572 0.259120 -0.244788 -0.962654 1.714815 -1.539468 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.493228 -0.663382 -0.849481 -0.469579 -0.184387 -0.212152 0.819548 0.594635 0.514944 0.558505 -0.210188 -0.182420 -0.582488 -0.843462 -0.188931 0.505189 -0.917415 0.799479 -0.822332 0.178982 -0.011433 0.006098 0.220076 -1.329847 0.036724 -0.777873 0.223791 -0.138903 0.685844 0.719338 -0.147328 -0.435295 -0.032018 0.860596 -0.298810 -0.349402 0.978751 -0.684188 -0.596319 0.886619 0.675386 0.596237 0.207002 0.937637 0.527068 0.186230 -0.983265 -0.494430 -0.207576 -0.284813 -0.096565 0.109494 0.158901 -0.720200 -0.505558 0.569387 -0.696645 -0.263169 0.291101 0.187090 0.417786 -0.076752 0.626093 -0.158163 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 -0.130885 -0.090235 -0.888917 -0.574322 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.472113 -0.708514 0.202027 0.149940 0.354161 0.281401 -0.518669 -0.100222 -1.390737 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.142234 -0.311958 -0.761075 -0.618839 0.707616 -0.199917 0.817485 -0.010394 0.709120 -0.011433 0.006098 0.220076 -0.054724 0.036724 -0.777873 0.373182 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 -0.130885 -0.090235 0.681269 0.642117 0.061812 0.056324 0.760417 -0.075003 -0.408636 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.097639 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -1.040359 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 0.227137 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.908374 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.868167 0.332921 
-0.913241 0.672853 -1.677736 -0.057456 -0.274822 0.725060 0.806662 -0.093123 -0.946100 0.355551 -0.888917 0.745024 0.061812 0.056324 -0.031861 -0.075003 -0.408636 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.097639 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 0.158243 0.227137 0.375302 -0.808631 -0.540770 1.094755 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 1.276783 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 -0.938247 0.591281 0.013697 -0.521510 0.245320 0.038762 0.655652 0.199842 1.443378 0.535522 0.539834 0.556586 -0.738286 0.277284 -0.346283 -0.408636 0.300154 0.066853 -1.632041 0.197539 -0.752351 0.299567 0.344248 -0.795343 0.532588 -0.053005 -0.768495 -0.097639 -0.300572 0.259120 -0.244788 0.010248 3.252370 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -0.518669 -0.100222 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 0.178982 -0.011433 0.006098 0.220076 -1.329847 0.036724 0.158243 0.227137 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -1.585001 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.363166 0.801209 -0.132039 -0.536633 0.053841 0.852271 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.774106 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.856803 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.264272 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.472113 -0.708514 0.202027 0.149940 0.822674 0.184046 1.853763 -0.691490 -1.390737 -0.035527 -0.993402 -0.266828 -1.071951 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -2.345353 -0.812883 -0.717442 0.872688 0.176161 0.158243 0.227137 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.681215 0.494886 0.637803 0.090802 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 -0.130885 -0.090235 -0.888917 -0.574322 0.135979 0.723121 -0.217772 0.748499 0.268524 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 2.044318 0.619847 -0.486863 0.771270 0.955121 0.092900 0.359328 -0.288450 0.707757 -0.100222 -0.435892 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.142234 -0.311958 -0.761075 -0.618839 0.505189 -0.917415 0.799479 -0.822332 -0.407784 -0.503675 -0.812883 -0.717442 0.872688 0.176161 -0.777873 0.790224 0.246187 0.549225 -0.957925 -0.454315 -0.657350 -0.601266 1.107610 -0.307695 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.740732 0.924979 -0.856803 0.313185 -0.354196 -0.130885 -0.090235 -0.026760 0.642117 0.061812 0.056324 0.760417 -0.075003 -0.408636 0.300154 0.066853 -0.905064 0.197539 -0.241087 0.299567 0.344248 -0.795343 2.233145 -0.053005 -0.768495 -0.097639 -0.300572 0.259120 -0.244788 0.010248 3.278109 -0.217131 0.400542 0.479908 -0.088145 -1.503647 0.354161 0.281401 -1.040359 0.336687 -0.944843 -0.035527 -0.993402 -0.266828 -0.841522 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 0.869869 -0.812883 -0.717442 0.872688 0.176161 1.214452 0.227137 0.375302 -0.808631 -1.243358 0.185353 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 -0.088986 -0.038087 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.264272 0.135979 0.723121 -0.217772 0.748499 0.492993 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -1.718732 0.973866 0.599260 -0.535792 -0.083579 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.472113 -0.708514 0.202027 0.149940 0.822674 0.184046 1.853763 -0.691490 -1.390737 -0.035527 -0.993402 -0.266828 -1.071951 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.125407 -0.407784 -2.345353 -0.812883 -0.717442 0.872688 0.176161 0.158243 0.227137 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -0.616034 -0.731923 0.964286 0.472565 -0.681215 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -0.190715 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 0.595551 0.919348 0.988488 0.332921 
-0.913241 0.672853 0.048809 -0.742647 0.924979 -0.471540 0.313185 -0.354196 0.441229 0.355551 -0.888917 -0.264272 0.135979 0.723121 -0.217772 0.748499 0.381910 -0.977221 -0.796477 -0.610151 0.902454 -0.233546 -0.924847 -0.239846 0.920886 -0.669441 0.973866 0.599260 -0.097639 -0.300572 -0.802737 0.102978 -0.394104 0.929570 0.619847 -0.472113 -0.708514 0.202027 0.149940 0.822674 0.184046 1.853763 -0.691490 -2.054193 0.424814 -0.993402 -0.266828 -1.071951 -0.750142 -0.019929 0.432060 -0.003260 -0.311958 -0.761075 -0.618839 0.707616 0.878132 0.764357 -0.010394 0.709120 -0.011433 3.014372 0.220076 -0.054724 1.209255 -0.777873 0.373182 0.375302 -0.808631 -0.540770 0.949036 -0.360713 0.067109 -0.743716 -2.590968 -0.731923 0.964286 0.472565 -0.297601 0.494886 0.637803 -0.336785 -0.095424 0.206160 -0.423555 -0.956305 -0.352593 -0.477867 -1.114978 0.329913 0.825068 0.801209 -0.132039 -0.536633 0.053841 0.335027 -0.519478 0.842030 -0.861432 0.802899 0.595551 -0.038087 0.988488 0.332921 
