-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -0.057618 0.924101 -0.661057 0.396348 -1.883968 0.931990 0.372632 -0.200845 0.226139 -0.576045 0.603664 0.665088 0.162690 0.405678 0.755596 -0.093737 0.290705 0.828784 -0.730524 -0.041279 0.284911 -0.273335 0.500712 0.741931 -0.583325 0.811545 -0.637179 0.433198 -0.863480 0.764124 -0.809826 0.317511 0.957047 -0.220067 0.280665 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 0.878679 1.299081 -0.298684 0.801999 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 0.968474 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -0.057618 0.924101 -0.661057 0.396348 -1.883968 0.931990 0.372632 -0.200845 0.226139 -0.576045 0.603664 0.665088 -0.996527 0.405678 0.755596 -0.093737 0.290705 0.828784 -0.730524 -0.041279 0.284911 -0.273335 0.500712 0.741931 -0.583325 0.811545 -0.637179 0.433198 -0.863480 0.764124 -0.809826 0.317511 0.957047 -0.220067 0.280665 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 0.878679 1.299081 -0.298684 0.801999 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 0.968474 0.408974 0.115355 0.015340 
-1.529490 0.314530 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 0.831487 0.715330 0.217060 -0.863400 -0.696989 1.418725 0.216322 -0.620673 0.135909 -0.033242 -0.773230 0.292181 0.460435 -0.920598 0.800130 0.134259 0.946544 -1.969354 -0.746720 -0.182147 0.830542 0.622797 0.307188 -0.647758 -0.527914 -0.652390 -0.290038 -0.571852 -0.209290 -0.871047 -0.681868 0.930745 0.375228 -1.831255 0.226521 -0.633155 -1.301316 -0.845574 -0.721346 0.813560 0.769161 0.608359 -0.898844 -0.052048 -0.119901 -0.774248 -0.870685 0.214301 -0.320444 0.272566 0.816926 0.888344 0.690885 -0.670360 0.136433 -0.609217 -0.252019 0.559007 0.996514 -0.911909 -0.463833 0.765653 0.219934 -0.403000 0.201060 0.095562 0.380969 0.613813 -0.816528 -0.709116 1.468310 -0.973793 0.295247 -0.044391 0.723352 -0.283258 0.259345 -0.482092 -0.533978 -0.536451 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 0.968474 0.408974 0.115355 0.694610 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -0.057618 0.924101 -0.661057 0.396348 -1.883968 0.931990 0.372632 -0.200845 0.226139 -0.576045 0.603664 0.665088 0.162690 0.405678 0.755596 -0.093737 0.290705 0.828784 -0.730524 -0.041279 0.284911 -0.273335 0.500712 0.741931 -0.583325 0.811545 -0.637179 0.433198 -0.863480 0.764124 -0.809826 0.317511 0.957047 -0.220067 0.280665 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 0.878679 1.299081 -0.298684 0.801999 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 0.968474 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 -1.247868 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 1.362397 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.052336 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.241359 0.362405 -0.122555 -0.716636 -1.271053 -0.845575 -0.465214 -0.048804 0.780729 0.595421 0.914622 0.452970 -0.493309 -0.317288 -0.355217 0.358986 0.220943 -0.864528 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 0.783460 -1.114491 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 2.340761 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.405678 0.755596 -0.093737 0.290705 0.828784 -0.730524 -0.041279 0.284911 -0.273335 0.500712 0.741931 -0.583325 0.811545 -0.637179 0.433198 -0.863480 0.764124 -0.809826 0.317511 0.957047 -0.220067 0.280665 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 0.878679 1.299081 -0.298684 0.801999 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 2.340761 0.408974 0.115355 0.015340 
-1.529490 0.314530 0.094512 -0.964872 -0.396734 0.821182 -0.796161 -0.443255 0.930235 0.831487 0.715330 0.217060 -0.863400 -0.696989 1.418725 0.216322 -0.620673 0.135909 -0.033242 -0.773230 0.292181 0.460435 -0.920598 0.800130 0.134259 0.946544 -1.969354 -0.746720 -0.182147 0.830542 0.622797 0.307188 -0.647758 -0.527914 -0.652390 -0.290038 -0.571852 -0.209290 -0.871047 -0.681868 0.930745 0.375228 -1.831255 0.226521 0.145857 -1.301316 -0.845574 -0.721346 0.813560 0.769161 0.608359 -0.898844 -0.052048 -0.119901 -0.774248 -0.870685 0.214301 -0.320444 0.272566 0.816926 0.888344 0.690885 -0.963295 0.136433 -0.609217 -0.252019 0.559007 0.996514 -0.911909 -0.463833 0.765653 0.219934 -0.403000 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 0.878679 1.299081 -0.298684 0.801999 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 1.644191 0.408974 0.115355 0.694610 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.052336 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.241359 0.362405 -0.122555 -0.716636 -1.271053 -0.845575 -0.465214 -0.048804 0.780729 0.595421 0.914622 0.452970 -0.493309 -0.317288 -0.355217 0.358986 0.220943 -0.864528 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 2.340761 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -3.329317 0.395682 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 -0.987774 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 -1.969354 -0.746720 -0.182147 0.830542 0.622797 0.307188 -0.647758 -0.527914 -0.652390 -0.290038 -0.571852 -0.209290 -0.871047 -0.681868 0.930745 0.375228 -1.831255 0.226521 -0.633155 -1.301316 -1.070863 -0.721346 0.813560 0.769161 0.608359 -0.898844 -0.052048 -0.119901 -0.774248 -0.870685 0.214301 0.366660 0.272566 0.816926 0.888344 0.690885 -0.963295 0.136433 -0.609217 -0.252019 0.559007 0.996514 -0.911909 -0.463833 0.765653 0.219934 -0.403000 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 -0.439618 -0.834588 0.939771 -0.582786 0.793256 0.258817 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 2.340761 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -3.329317 0.395682 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 -0.987774 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 -1.969354 -0.746720 -0.182147 0.830542 0.622797 0.307188 -0.647758 -0.527914 -0.652390 -0.290038 -0.571852 -0.209290 -0.871047 -0.681868 0.930745 0.375228 -1.831255 0.226521 -0.633155 -1.301316 -1.070863 -0.721346 0.813560 0.769161 0.162690 0.405678 0.755596 -0.093737 0.290705 0.828784 -0.730524 -0.041279 0.284911 -0.273335 0.500712 0.741931 -0.963295 0.136433 -0.609217 -0.252019 0.559007 0.996514 -0.911909 -0.463833 0.765653 0.219934 -0.403000 -0.024926 0.678102 0.597528 0.334911 -0.057923 0.021464 -0.439618 -0.834588 0.939771 -0.582786 0.793256 0.258817 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 0.759498 2.340761 0.408974 0.115355 0.015340 
-0.509725 1.722381 -0.696773 -0.563735 -0.396734 -1.081977 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.405678 0.755596 -0.335854 -0.143217 -0.948740 0.757845 0.472093 -0.039274 0.563164 2.110943 0.922568 -1.384808 0.811545 -0.637179 0.433198 -0.863480 0.764124 -0.809826 0.317511 0.957047 -0.220067 0.280665 -0.024926 0.678102 0.962185 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 -0.636265 -0.235228 0.482585 0.467412 0.933072 -2.245481 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.673651 1.604026 0.968474 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.052336 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.241359 0.362405 -0.122555 -0.716636 -1.271053 -0.845575 -0.465214 -0.048804 0.780729 0.595421 0.599935 0.452970 -0.493309 -0.317288 -0.355217 0.358986 0.220943 -0.864528 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.032106 0.759498 2.340761 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 -0.131711 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 1.107644 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 0.396348 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 0.603664 0.665088 0.162690 0.052336 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.241359 0.362405 -0.122555 -0.716636 -1.271053 -0.845575 -0.465214 -0.048804 0.780729 0.764124 -0.809826 0.317511 -0.493309 -0.317288 -0.355217 0.358986 0.220943 -0.864528 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.680403 0.910451 -0.673651 1.161081 2.340761 0.408974 0.115355 0.015340 
-0.509725 0.998679 -0.696773 -0.563735 -0.882225 -0.014506 0.904564 -0.992288 0.072908 0.066366 0.608694 0.829453 0.318400 0.516087 0.682004 -0.182335 0.390763 -0.745118 0.992737 -0.742150 -0.486203 0.446595 -0.518070 -0.216349 0.010216 -0.512231 0.898088 -0.378042 0.156935 -0.964413 0.329360 -0.088672 0.467181 0.337596 -3.538410 0.243347 0.149907 -0.242080 -1.062107 0.924101 -0.661057 -0.525038 -1.883968 0.723358 0.372632 -0.200845 0.226139 -0.208450 1.306089 0.665088 0.162690 0.052336 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.241359 0.362405 -0.122555 -0.716636 -1.271053 -0.845575 -0.465214 -0.048804 0.780729 0.595421 0.914622 0.452970 -0.493309 -0.317288 -0.355217 0.358986 0.220943 -0.864528 -0.396401 -0.244376 -0.611583 -0.439618 -0.834588 0.939771 -0.582786 0.793256 -0.283258 0.259345 0.783460 -0.235228 0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.388539 0.730465 0.910451 -0.032106 0.759498 2.340761 0.408974 0.115355 0.015340 
