0.817864 -1.631382 -0.965131 -5.751202 0.686026 -1.382995 -2.414503 0.904349 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 0.076192 -0.127822 -0.501852 0.192451 -2.689048 -1.140724 -1.090976 -0.302180 -0.197728 -2.028485 1.235094 -1.655776 -2.812627 1.044243 -1.522460 -2.522659 2.452305 0.972206 -6.594508 2.138651 -5.131592 0.542137 -1.034133 -1.808325 -0.154999 -5.131184 1.900322 -0.804012 -2.685617 -1.142053 -1.383273 -2.516659 -2.079801 -1.067314 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -1.735492 -2.727722 -0.952210 2.815448 0.921553 1.433523 -2.319668 0.890481 1.878420 0.259052 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -2.342851 1.784154 0.799864 1.712026 -2.677328 -1.417139 -0.563804 -2.866499 0.443685 3.187691 1.415116 -0.318774 -0.141982 -0.411594 -0.087824 -0.088053 -2.271063 -0.484062 -0.440082 3.222848 2.043123 -1.461939 2.133098 -0.965814 -0.720186 2.689224 2.275073 0.032979 1.149996 0.339220 -2.555794 0.907662 0.059581 0.276667 
0.817864 -1.631382 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 0.904349 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.549191 -0.127822 -0.501852 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540942 -1.558601 1.745172 -0.556722 -1.302339 0.342843 -1.522460 -2.522659 3.981516 0.972206 -6.830809 0.998956 -4.964820 0.542137 -1.034133 -1.808325 -0.154999 -5.131184 1.900322 -0.804012 -2.685617 -0.447697 0.285090 -2.441695 -2.079801 -1.733659 -1.219808 -3.139057 -1.117965 0.200047 0.293015 0.156793 -1.735492 -1.123293 -0.952210 1.284708 -0.785015 1.297401 -2.319668 1.653333 3.545790 -0.598542 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -0.766943 1.784154 0.799864 2.652316 -2.677328 -0.039339 -0.563804 -3.741258 -0.115990 3.482177 1.415116 -0.318774 -0.141982 -0.411594 1.047915 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 0.571463 2.275073 0.369037 0.467555 0.339220 -2.651751 0.907662 0.059581 0.343333 
0.817864 -2.482006 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.549191 -0.127822 0.684845 0.192451 -1.528882 -1.140724 -1.090976 -0.302180 -0.540942 -1.558601 1.745172 -0.556722 -1.302339 0.342843 -1.522460 -2.522659 2.452305 0.972206 -6.830809 0.998956 -4.964820 0.542137 -1.034133 -1.943104 -0.154999 -5.131184 1.900322 -0.221969 -0.956819 -1.514159 0.285090 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.697006 -1.123293 -0.952210 2.458534 0.921553 1.810301 -2.319668 1.653333 3.545790 -0.598542 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -0.766943 1.784154 -0.793399 0.977263 -2.697765 -0.039339 -0.563804 -2.484839 0.443685 3.581922 1.415116 -0.318774 -0.141982 -0.411594 0.344115 -0.088053 -2.039213 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 2.689224 2.275073 0.032979 1.149996 0.339220 -2.555794 1.039630 0.059581 0.230000 
0.817864 -2.482006 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -0.700870 -1.640502 3.890736 1.055038 0.934497 0.527271 -0.549191 -0.127822 -0.501852 0.192451 -2.689048 -0.821860 -0.194123 -0.302180 -0.540995 -2.397469 0.341800 -2.033271 -2.106539 1.044243 -0.260148 -1.828157 2.141440 0.578961 -8.686140 3.305238 -4.157939 0.542137 -1.034133 -1.808325 -0.154999 -5.131184 1.900322 -0.804012 -1.866225 -1.514159 0.285090 -1.972142 -2.079801 -1.733659 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.088556 -1.735492 -1.123293 -0.952210 1.851323 0.921553 1.433523 -2.319668 0.057732 1.878420 0.987033 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -1.194602 0.896048 -0.793399 0.901628 -2.697765 -0.039339 -0.563804 -3.741258 -0.115990 3.482177 2.023168 -0.318774 -0.141982 -0.411594 1.047915 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 0.571463 2.275073 0.369037 0.439647 0.947304 -2.651751 1.039630 0.059581 0.336667 
0.817864 -0.709030 -1.165322 -5.751202 -0.073842 -0.892958 -2.414503 2.701567 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.787880 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -3.984583 1.115636 -0.556722 -2.106539 1.044243 -1.522460 -2.522659 2.452305 0.578961 -5.518021 3.130290 -4.157939 0.542137 -1.034133 -1.943104 -0.154999 -7.137034 1.900322 -0.351824 -1.866225 -1.514159 0.863075 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.978045 -1.123293 -0.952210 1.284708 -0.785015 0.620284 -2.319668 0.890481 3.545790 -0.598542 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -0.678910 1.784154 -0.793399 0.977263 -2.697765 -0.111262 -1.165263 -2.866499 -0.463735 4.042436 1.415116 -0.318774 -0.141982 -0.411594 -1.027286 -0.088053 -1.961738 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 2.130526 2.275073 -1.325708 0.439647 0.339220 -2.651751 1.039630 0.059581 0.350000 
0.817864 -0.709030 -0.780810 -5.751202 -0.073842 -0.892958 -0.851457 3.625015 -0.700870 -1.687401 3.754983 1.055038 0.934497 0.527271 -0.549191 -0.127822 2.402716 0.192451 -1.528882 1.109999 -0.194123 -0.302180 -0.540995 -1.558601 1.115636 -0.556722 -0.738950 0.249603 -1.522460 -0.916085 2.452305 0.972206 -6.830809 -0.075682 -4.964820 0.542137 -1.034133 -1.943104 -0.154999 -5.131184 1.900322 -0.804012 -1.866225 -1.514159 0.285090 -2.237931 -2.079801 -1.160588 -1.219808 -2.373378 -1.117965 0.200047 -0.252254 -2.396514 -1.735492 -0.978900 -0.952210 2.815448 0.921553 1.297401 -2.319668 0.890481 1.878420 0.987033 2.888382 -1.868023 -1.450068 -0.173977 -3.256167 0.636869 -0.323725 -2.238213 1.784154 -0.793399 0.977263 -2.697765 -0.111262 -0.563804 -2.866499 -0.115990 5.308003 1.415116 -0.318774 -0.141982 -0.411594 0.372915 0.069271 -0.456646 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 -0.178004 2.275073 0.369037 0.439647 0.339220 -2.651751 0.907662 0.059581 0.136667 
0.817864 -2.482006 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -2.018692 -1.640502 3.890736 1.055038 -2.468187 0.449315 -0.549191 -0.127822 -0.501852 0.192451 -2.689048 -1.140724 -1.090976 -0.302180 -0.540995 -2.970727 1.745172 -0.556722 -1.302339 0.342843 -1.522460 -2.522659 3.981516 0.972206 -6.830809 2.723298 -4.964820 0.542137 -0.110942 -2.515229 -0.154999 -5.131184 1.900322 -0.804012 -1.866225 -1.514159 1.013492 -2.958770 -2.079801 -1.160588 -1.327557 -4.346664 -1.142212 1.854241 -0.252254 0.156793 -0.978045 -1.123293 -0.952210 1.284708 -0.785015 1.297401 -2.319668 0.890481 1.878420 0.261350 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -1.194602 1.784154 0.799864 0.901628 -2.697765 -0.111262 -0.563804 -2.866499 -0.115990 3.482177 1.415116 -0.318774 -0.141982 -0.411594 -0.087824 1.160801 -2.271063 -0.728205 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 0.571463 2.275073 0.369037 0.439647 0.339220 -2.555794 1.039630 0.059581 0.326667 
0.817864 -2.356607 -0.965131 -5.751202 0.686026 -1.736419 -2.947675 0.904349 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.549191 -0.127822 -0.501852 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540942 -1.558601 0.341800 -0.556722 -0.738950 0.249603 -1.522460 -1.295944 2.460040 0.578961 -4.899585 2.525901 -4.964820 0.542137 -1.034133 -1.943104 -0.154999 -5.131184 1.900322 -0.804012 -1.866225 -1.514159 0.285090 -2.516659 -2.079801 -1.067314 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.978045 -1.123293 -0.952210 1.284708 -0.785015 0.620284 -2.319668 0.890481 1.878420 0.987033 2.888382 -0.030586 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -1.194602 0.896048 -0.793399 1.965761 -2.697765 -0.039339 0.031005 -2.866499 0.443685 3.482177 1.415116 -0.318774 -0.141982 -0.411594 0.344115 -0.088053 -2.271063 -0.484062 1.372507 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 2.130526 2.275073 0.032979 1.149996 0.339220 -2.555794 1.039630 -0.044259 0.206667 
0.817864 -2.482006 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -0.700870 -1.640502 3.754983 1.055038 0.934497 0.527271 -0.549191 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -1.558601 1.115636 -0.556722 -2.106539 1.044243 -1.522460 -2.522659 2.452305 0.972206 -6.594508 0.998956 -4.964820 0.542137 -1.034133 -1.943104 -0.154999 -5.131184 1.900322 -0.804012 -0.656626 -1.514159 0.863075 -3.179597 -1.828619 -1.160588 -1.327557 -2.961484 -1.117965 0.244794 -0.252254 0.156793 -0.978045 -2.090569 -0.952210 1.854626 0.921553 2.054959 -2.319668 0.890481 3.545790 -0.598542 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -0.678910 1.784154 -0.793399 0.977263 -2.697765 -0.111262 -0.563804 -3.741258 -0.115990 3.482177 1.415116 -0.318774 -0.141982 -0.411594 1.047915 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -0.792645 2.133098 -0.653248 -0.720186 2.130526 2.275073 0.032979 1.149996 0.339220 -2.555794 1.039630 0.409031 0.313333 
0.817864 -0.709030 -1.165322 -5.751202 -0.073842 -0.892958 -2.414503 2.701567 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.787880 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -3.984583 1.062589 -0.556722 -2.106539 1.044243 -1.522460 -2.522659 2.452305 0.578961 -5.518021 3.305238 -4.157939 0.542137 -1.179177 -1.943104 -0.154999 -7.137034 1.900322 -0.351824 -1.866225 -1.514159 0.863075 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.978045 -1.123293 -0.952210 1.284708 -0.785015 1.297401 -2.319668 0.890481 1.878420 0.261350 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -2.238213 1.784154 0.799864 2.652316 -2.677328 -0.039339 -0.563804 -2.866499 -0.463735 3.482177 1.415116 -0.318774 -0.141982 -0.411594 0.344115 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 2.130526 2.275073 0.369037 0.439647 0.339220 -2.651751 1.039630 0.059581 0.210000 
0.817864 -0.709030 -1.165322 -5.751202 -0.073842 -0.892958 -2.414503 2.701567 -0.700870 -2.021157 2.722500 0.746089 0.934497 0.527271 -0.787880 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -3.984583 1.062589 -0.556722 -2.106539 1.044243 -1.522460 -2.522659 2.452305 0.578961 -5.518021 3.305238 -4.157939 0.542137 -1.034133 -1.943104 -0.154999 -7.137034 1.900322 -0.351824 -1.866225 -1.514159 0.863075 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.978045 -1.123293 -0.289083 1.284708 -0.785015 1.297401 -2.319668 0.890481 1.878420 0.261350 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -2.238213 1.784154 0.799864 2.652316 -2.677328 -0.039339 -0.563804 -3.741258 -0.115990 3.482177 1.415116 -0.318774 -0.141982 -0.411594 1.047915 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 2.130526 2.275073 0.369037 0.439647 0.339220 -2.651751 1.039630 0.059581 0.283333 
0.817864 -2.482006 -0.965131 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -0.700870 -2.021157 2.722500 1.055038 0.934497 0.527271 -0.549191 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -1.558601 1.115636 -0.556722 -2.106539 1.044243 -1.522460 -2.522659 2.452305 1.626220 -5.518021 3.305238 -4.157939 0.542137 -1.773532 -1.808325 -0.154999 -5.131184 1.900322 -0.804012 -0.656626 -1.514159 0.285090 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -0.978045 -1.123293 -0.952210 2.458534 0.921553 1.810301 -2.319668 1.653333 3.545790 -0.598542 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 0.636869 -0.323725 -0.766943 1.784154 -0.793399 0.977263 -2.697765 -0.111262 0.031005 -2.866499 0.443685 3.482177 1.362761 -0.318774 -0.141982 -0.411594 0.344115 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 0.571463 2.275073 0.369037 0.439647 0.339220 -2.555794 1.039630 0.059581 0.266667 
0.817864 -0.709030 -1.323683 -5.751202 0.686026 -0.892958 -2.414503 2.701567 -0.700870 -1.640502 3.890736 1.055038 0.934497 0.527271 -0.549191 -0.127822 0.018025 0.192451 -1.528882 0.538119 -0.194123 -0.302180 -0.540995 -1.558601 1.115636 -0.556722 -0.738950 0.249603 -1.522460 -0.916085 2.452305 0.972206 -6.830809 -0.075682 -4.964820 0.542137 -0.110942 -3.556107 -0.154999 -5.131184 1.900322 -0.804012 -1.866225 -1.514159 0.488380 -2.516659 -2.079801 -1.160588 -1.219808 -3.139057 -1.117965 0.200047 -0.252254 0.156793 -1.766788 -1.123293 -0.952210 1.851323 0.921553 1.433523 -2.319668 0.890481 1.878420 0.261350 2.888382 -0.522097 -3.253641 -0.173977 -3.256167 1.267129 -0.323725 -2.238213 1.784154 0.799864 1.712026 -2.677328 -0.039339 -0.563804 -3.741258 -0.115990 3.482177 1.415116 -0.318774 -0.141982 -0.411594 1.047915 -0.088053 -2.271063 -0.484062 0.238960 2.399415 2.043123 -1.461939 2.133098 -0.653248 -0.720186 -0.178004 2.275073 1.772558 0.439647 0.339220 -2.651751 0.907662 0.357712 0.340000 
