0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 1.041229 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.409930 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 1.041229 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -1.242556 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.766529 -0.405524 -0.560219 -0.631335 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.987338 0.982719 0.475070 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.734627 0.945784 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.334199 0.548799 0.876246 0.199461 -0.490223 0.502441 0.536320 -0.609724 0.664072 -0.064121 -0.762751 0.009034 -0.346534 -0.130957 -0.158426 0.586086 -0.074165 0.923885 0.828329 0.183660 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.838394 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 0.060927 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.072071 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.734627 0.945784 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.334199 0.548799 0.876246 0.199461 -0.490223 -0.119316 0.040719 0.820023 0.311018 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 -0.158426 0.586086 -0.074165 0.923885 0.828329 0.183660 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.838394 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 0.060927 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.072071 0.339454 0.366378 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.333227 0.714471 0.894186 0.240570 -0.196761 -0.390375 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 1.722365 0.706363 -0.923745 -0.457691 0.487704 -0.246740 -0.851330 -0.897544 0.541390 -0.486993 1.267890 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 0.009034 -0.346534 -0.130957 -0.158426 0.586086 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 0.480766 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.333227 0.714471 0.894186 0.240570 -0.196761 -0.390375 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 1.722365 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 1.267890 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 0.009034 -0.346534 -0.130957 -0.158426 0.586086 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.218825 -0.741371 -0.581019 0.838394 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 0.060927 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.072071 0.339454 0.287124 -0.643295 -0.770450 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.112617 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.734627 0.945784 0.362248 0.997006 0.706363 -0.923745 -0.060102 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 0.876246 0.199461 -0.490223 0.502441 0.536320 -0.609724 0.400705 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 -0.014110 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.586556 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.202601 -0.794829 0.114268 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 0.576205 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.311018 -0.389444 -0.876364 -0.203534 -0.400183 -0.589634 -0.158426 0.586086 -0.074165 0.923885 0.828329 0.183660 0.051032 -0.928419 0.014097 0.128834 -0.741371 -0.581019 0.838394 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.771785 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -0.533063 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 1.600355 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 1.267890 -0.409851 0.686714 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.890229 0.009034 -0.689802 -0.130957 -0.158426 0.586086 -0.074165 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 0.061603 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.586556 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.608316 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.147826 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 1.644906 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.923745 -0.457691 -1.539145 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.400705 -0.389444 -0.890229 0.009034 -0.400183 -0.589634 0.909658 0.625975 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 0.061603 -0.741371 -0.581019 0.400881 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 -1.236809 -0.593020 0.753459 0.233428 -0.290817 0.060927 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 -0.276491 0.720834 0.694176 0.982719 0.734094 -0.458955 0.899013 -0.391349 0.339454 -0.059025 -0.643295 -1.209758 0.734304 -1.665370 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.969394 -0.957503 0.905422 0.576205 -0.413349 0.654379 0.129729 0.428179 -0.051233 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.734627 0.945784 0.362248 0.997006 0.706363 -0.923745 -0.060102 0.116963 0.267273 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.311018 -0.389444 -0.890229 -0.203534 -0.400183 -0.589634 -0.158426 0.586086 0.879299 -0.461149 0.828329 0.310144 0.051032 -0.928419 0.014097 -0.014110 0.175391 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.586556 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.919393 0.771785 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 0.734304 -0.533063 -0.969716 0.538038 
0.965761 -0.001714 0.044941 0.408369 -0.957503 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.710248 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 0.997006 0.706363 -0.409930 -0.457691 0.116963 0.615165 -0.487150 -0.798117 0.455932 -0.159723 0.548799 -0.409851 3.265840 0.617422 -0.312083 0.040719 0.820023 0.400705 -0.389444 -0.762751 0.009034 0.589939 -0.589634 -0.158426 0.586086 0.767603 -0.461149 0.828329 0.064990 0.051032 -0.928419 0.014097 0.061603 -0.741371 -0.581019 0.400881 -1.401757 0.654055 0.589067 0.890384 0.221549 0.766529 -0.405524 -0.247575 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 0.537514 0.771785 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -0.533063 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.408369 -0.957503 0.905422 0.576205 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 -0.410652 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 0.279263 0.455932 -0.159723 0.548799 -0.409851 0.686714 0.696004 -0.119316 0.040719 0.820023 0.311018 -0.389444 -0.890229 -1.577269 -0.400183 -0.589634 0.909658 0.808745 -0.074165 -0.461149 0.828329 0.310144 0.051032 -0.928419 0.014097 -0.014110 -1.096597 -0.581019 0.400881 0.290677 0.654055 0.589067 2.776755 0.221549 0.766529 -0.405524 -0.560219 0.619045 1.979076 -0.741454 0.132469 -0.981162 0.538714 0.698394 0.753459 0.233428 -0.290817 0.480766 0.450302 0.694624 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -1.209758 0.734304 -0.533063 -0.969716 0.538038 
0.965761 -0.747102 0.044941 0.969394 -0.957503 0.856677 0.576205 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 0.466676 0.362248 1.722365 0.706363 -0.923745 -1.961557 0.116963 0.615165 -0.777028 -0.798117 0.455932 -0.159723 2.454618 -0.409851 0.686714 0.617422 -0.119316 0.040719 0.820023 0.311018 -0.389444 -1.856543 -0.203534 -0.400183 -0.589634 -0.158426 0.586086 -2.342745 0.923885 0.828329 0.183660 0.051032 -0.928419 0.014097 -0.218825 -0.741371 -0.581019 0.838394 0.290677 0.654055 0.589067 -0.494679 0.221549 0.766529 -0.405524 -0.560219 0.619045 0.467359 -0.991625 0.132469 -0.981162 0.538714 -0.593020 0.753459 0.233428 -0.290817 -0.076214 0.450302 0.694624 -0.003820 -0.621839 0.771785 -0.430712 -0.780595 0.074796 0.720834 0.694176 0.982719 0.347355 -0.458955 0.899013 -0.391349 0.339454 0.287124 -0.643295 -0.770450 0.734304 -0.533063 -0.969716 0.538038 
