0.491524 0.928443 -0.216967 0.699915 -0.565532 -0.427899 -0.867842 0.550014 0.217031 -0.295761 0.375627 -0.226355 -0.229693 0.632231 -0.717430 -0.041067 -0.536733 -0.030115 -0.349068 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.832210 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.795994 0.211298 -0.025695 -0.884224 -0.943285 -0.960460 0.171194 -0.249086 0.565520 -0.355153 0.623137 -0.638970 -0.851118 0.918128 -0.092270 0.404259 0.157608 0.020550 -0.738477 0.994536 -0.600799 -0.213699 0.747031 0.232152 0.440940 0.812093 -0.102385 0.735848 0.031223 0.299797 -0.791981 -0.948144 0.634328 -0.652088 0.383500 -0.499529 -0.360485 0.731306 -0.344829 0.594856 0.191282 -0.407990 -0.023762 -0.582035 0.639112 -0.843836 -0.959303 
0.491524 0.928443 -0.216967 -0.852112 -0.565532 -0.427899 -0.867842 0.550014 0.217031 -0.295761 0.375627 -0.226355 -0.229693 0.632231 -0.717430 -0.041067 -0.536733 -0.030115 -0.349068 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.827977 0.183087 -0.648194 0.966582 0.305311 -0.642338 0.832210 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.795994 0.211298 -0.025695 -0.884224 -0.943285 -0.960460 0.171194 -0.249086 0.565520 -0.355153 0.623137 -0.638970 -0.851118 0.918128 -0.092270 0.404259 0.033342 0.020550 -0.738477 0.994536 0.217832 -0.213699 0.747031 0.232152 0.440940 0.812093 -0.102385 0.735848 0.031223 0.299797 -0.791981 -0.948144 0.634328 -0.652088 0.383500 -0.499529 -0.360485 0.731306 -0.344829 0.594856 0.191282 -0.407990 -0.023762 -0.582035 0.639112 -0.843836 -0.959303 
0.491524 0.928443 -0.216967 0.699915 -0.565532 -0.427899 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.349068 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.832210 0.805553 0.066533 0.652119 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.795994 0.211298 0.180169 -0.884224 -1.037345 -0.655337 0.171194 -0.249086 0.565520 -0.355153 0.623137 -0.638970 -0.851118 0.578399 -0.092270 0.404259 0.157608 0.020550 -0.738477 0.994536 -0.600799 -0.213699 0.747031 0.232152 0.440940 0.812093 -0.102385 0.735848 0.031223 0.299797 -0.791981 -0.948144 0.634328 -0.652088 0.383500 -0.499529 -0.360485 0.731306 0.693681 0.594856 0.191282 -0.407990 -0.023762 -0.582035 0.639112 -0.843836 -0.959303 
0.491524 0.928443 -0.216967 0.699915 -0.565532 -0.427899 -0.867842 0.550014 0.217031 -0.287646 0.375627 -0.226355 -0.229693 0.632231 -0.717430 -0.041067 -0.536733 -0.030115 -0.349068 -1.943836 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.832210 0.805553 0.066533 0.652119 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.795994 0.211298 0.180169 -0.884224 -1.037345 -0.655337 0.171194 -0.249086 0.565520 -0.355153 0.623137 -0.638970 -0.851118 0.578399 -0.092270 0.404259 0.157608 0.020550 -0.738477 0.994536 -0.600799 -0.213699 0.747031 0.232152 0.440940 0.812093 -0.102385 0.735848 0.031223 0.299797 -0.791981 -0.948144 0.634328 -0.652088 0.383500 -0.499529 -0.360485 0.731306 0.693681 0.594856 0.191282 -0.407990 -0.023762 -0.582035 0.639112 -0.843836 -0.959303 
0.491524 0.928443 -0.216967 0.699915 -0.565532 -0.427899 -0.867842 0.550014 0.217031 -0.287646 0.375627 -0.226355 -0.229693 0.632231 -0.717430 -0.041067 -0.536733 -0.030115 -0.349068 -1.943836 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.832210 0.805553 0.066533 0.652119 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.795994 0.211298 0.180169 -0.884224 -1.037345 -0.655337 0.171194 -0.249086 0.565520 -0.355153 0.623137 -0.638970 -0.851118 0.578399 -0.092270 0.404259 0.157608 0.020550 -0.738477 0.994536 -0.600799 -0.213699 0.747031 0.232152 0.440940 0.812093 -0.102385 0.735848 0.031223 0.299797 -0.791981 -0.948144 0.634328 -0.652088 0.383500 -0.499529 -0.360485 0.731306 0.693681 0.594856 0.191282 -0.407990 -0.023762 -0.582035 0.639112 -0.843836 -0.959303 
-0.576185 0.924527 0.131244 -0.751842 -0.253817 -0.209847 -0.014986 0.288000 0.363306 -0.664026 1.079241 -0.159794 -0.972025 -0.818136 -0.897888 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 0.009040 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.319887 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.382709 0.805553 0.779095 0.476188 -0.710819 -1.711319 -0.294801 -0.641057 0.006531 0.201909 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 0.272500 -0.159922 -0.278364 -0.881327 0.139305 0.514241 -0.526181 0.776090 0.208085 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 0.489247 0.738345 0.959138 -1.825108 -0.805930 -0.461888 0.955527 0.651366 0.047784 -1.749336 -0.695547 -0.277587 0.383500 -0.388240 -0.074173 -0.385638 0.536480 -0.752816 -0.215941 0.012453 0.461755 0.808409 -0.005648 0.325865 -0.699287 
-0.424788 0.501700 -0.606613 0.273714 -0.326601 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 -0.226355 1.953212 -0.267688 -0.903605 -1.516447 -0.536733 1.589532 -0.349068 -0.635587 -2.543634 -0.789596 -0.074293 -1.520639 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -1.594672 0.871940 -0.065086 0.559718 0.967911 -0.154883 -0.726805 -0.778796 -0.476761 -0.710183 0.775936 0.615437 0.493265 0.476188 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 0.709851 0.236200 -1.851431 0.471847 -0.221251 0.738345 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.155563 -0.499529 -0.360485 -0.039122 -0.654223 0.774902 -0.281835 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.576185 0.924527 0.131244 -0.751842 1.199025 -0.209847 -0.014986 0.288000 0.363306 -0.664026 1.079241 -0.159794 -0.972025 -0.818136 -0.897888 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -0.319887 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.382709 0.805553 0.779095 0.476188 -0.710819 -1.711319 -0.294801 -0.641057 0.006531 0.201909 0.886719 -0.989613 0.489700 -0.733967 0.222946 0.434902 -0.061645 0.942577 0.272500 -0.159922 -0.278364 -0.881327 0.139305 0.514241 -0.526181 0.776090 0.208085 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 0.489247 0.738345 0.959138 -1.825108 -0.805930 -0.461888 0.955527 0.651366 0.047784 -1.749336 -0.695547 -0.277587 0.383500 -0.388240 -0.074173 -0.385638 1.045573 -0.752816 -0.215941 -0.751966 0.461755 0.808409 -0.005648 0.325865 -0.699287 
-0.424788 0.501700 -0.606613 0.273714 -0.326601 -0.054208 0.656722 0.910918 -0.614358 0.805512 -0.759059 -0.226355 1.953212 -0.267688 -0.158705 -1.516447 -0.419033 -1.262074 -0.349068 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 0.132487 -0.197719 -0.696641 -0.946871 -0.450794 0.168523 -0.174907 -0.716984 -0.557796 -0.289767 0.188719 -0.470938 0.436893 0.991313 0.229785 -1.064930 -0.642338 0.832210 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.105525 -0.470625 -0.793473 1.393613 -0.159922 -0.278364 -0.881327 0.139305 0.514241 -0.526181 0.776090 0.208085 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 1.630926 0.236200 -1.851431 0.471847 -0.221251 0.738345 0.959138 -0.159702 0.834358 -0.473010 0.031223 0.856594 -0.791981 -0.948144 0.634328 0.794167 -0.155563 -0.499529 -0.360485 -0.039122 -0.654223 0.774902 -0.281835 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.424788 0.501700 -1.595174 1.591093 -0.326601 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.404277 -0.618767 0.743667 -1.594672 0.871940 -0.065086 0.559718 0.967911 -0.154883 -0.726805 0.471607 -0.476761 -0.710183 0.775936 0.438354 0.493265 0.476188 0.569632 0.290320 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 0.461862 0.236200 -1.851431 0.471847 -0.221251 1.725221 0.959138 -0.159702 0.834358 -0.473010 0.031223 -0.281847 -0.791981 -0.948144 0.634328 0.794167 -0.155563 0.717633 -0.074173 0.705773 -0.199447 0.329194 -0.110411 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.424788 0.501700 -0.606613 0.273714 -0.361672 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 0.438354 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 -0.221251 1.725221 0.959138 -0.159702 0.834358 -0.473010 0.031223 -0.281847 -0.791981 -0.948144 0.634328 0.794167 -0.155563 0.717633 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.424788 0.501700 -0.606613 0.273714 -0.361672 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 0.438354 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 -0.221251 1.725221 0.959138 -0.159702 0.834358 -0.473010 0.031223 -0.281847 -0.791981 -0.948144 0.634328 0.794167 -0.155563 0.717633 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.424788 0.501700 -0.606613 0.273714 -0.361672 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 0.438354 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 -0.221251 1.725221 0.959138 -0.159702 0.834358 -0.473010 0.031223 -0.281847 -0.791981 -0.948144 0.634328 0.794167 -0.155563 0.717633 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
-0.424788 0.501700 -0.606613 0.273714 -0.361672 -0.054208 0.656722 1.119243 -0.614358 0.805512 -0.759059 1.155237 0.114999 -0.302457 0.447337 -0.041067 -0.536733 -0.435768 -0.464369 -0.635587 -0.832971 -0.789596 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.289767 0.188719 -1.878503 -0.154883 -0.726805 -0.778796 -1.380067 -0.710183 0.775936 0.438354 0.493265 0.476188 0.926303 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 1.523238 0.105525 -0.470625 -0.793473 0.198014 0.368476 -0.655337 0.171194 0.139305 0.514241 -0.674712 1.979813 1.293759 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 -0.075174 0.008887 -0.162031 0.471847 -0.221251 1.725221 0.959138 -0.159702 0.834358 -0.473010 0.031223 -0.281847 -0.791981 -0.889337 0.634328 0.794167 -0.155563 0.717633 -0.074173 -0.415794 -0.199447 0.329194 -0.110411 0.042145 -0.136667 0.602173 -0.197690 0.822570 0.982181 
