0.404199 -0.893056 -0.731701 -0.332436 -0.089482 -0.494824 -0.497030 0.940900 0.482035 0.241920 0.109576 -0.388985 -0.036529 -0.192711 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -1.549762 -0.682874 0.057043 0.571916 1.918253 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 1.964495 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.893056 -0.731701 -0.332436 -0.089482 -0.494824 -0.497030 0.940900 0.482035 0.241920 0.109576 -0.388985 -0.036529 -0.192711 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.735197 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -1.549762 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 1.964495 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.893056 -0.731701 -0.332436 -0.089482 -0.494824 -0.497030 0.940900 0.978276 0.085164 0.109576 -0.388985 -0.036529 -0.192711 0.451088 0.681661 -0.432854 -0.483525 -0.874664 -0.872057 -0.449253 0.893862 0.291374 -0.552204 -0.829848 0.275796 -0.161407 0.022819 -0.029592 -0.490223 0.933626 0.358128 0.432620 2.975093 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 -1.563993 -0.025712 0.423458 -0.056671 0.418559 -0.161716 -0.500876 1.456891 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.680931 0.085467 -0.727315 0.242104 0.914207 -0.402347 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.603750 -0.731701 -0.332436 -0.152024 -0.494824 -0.497030 0.940900 0.482035 0.241920 0.745152 -0.804745 0.070160 0.392817 0.431792 -0.009652 -0.826309 -0.439598 0.714536 0.173374 -0.449253 -0.496185 0.291374 -0.552204 -0.829848 0.450225 -0.161407 0.022819 -0.029592 -0.490223 0.933626 0.214661 -0.055064 -0.979072 0.030670 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -2.715614 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.188709 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.418260 0.942610 0.191274 0.826541 0.096952 
-0.215599 -0.603750 -0.731701 -0.332436 -0.089482 -0.494824 -0.497030 0.940900 0.482035 1.961640 0.109576 -0.388985 -0.036529 -0.192711 0.451088 0.681661 -0.293118 0.727096 0.722206 -0.131697 -0.950884 -0.880261 -0.511380 -0.698531 -0.414325 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.661445 -0.073995 -0.086867 0.111054 0.030690 0.835903 -0.966766 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 -0.854459 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.004351 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.188709 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.418260 0.942610 0.191274 1.159126 0.096952 
-0.215599 -0.603750 -0.731701 -0.332436 -0.089482 -0.494824 -0.497030 0.940900 0.482035 1.961640 0.109576 -0.388985 -0.036529 -0.184749 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -1.435950 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.138465 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.418260 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.603750 -0.731701 -0.332436 -0.152024 -0.494824 -0.277732 0.940900 0.482035 0.241920 0.109576 -0.388985 -0.036529 -0.277325 0.111475 -0.009652 -0.826309 -0.097502 0.714536 -1.517204 -0.449253 0.893862 0.291374 -0.552204 -0.829848 0.450225 -0.161407 0.022819 -0.029592 -0.490223 0.561577 0.358128 0.432620 2.975093 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 0.261283 1.169248 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.592484 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.897144 -0.497663 1.418260 0.942610 0.191274 0.826541 0.096952 
-0.372611 -0.111296 -0.213814 0.225559 -0.540299 0.564931 -0.019311 -0.869664 0.978276 0.085164 -0.912247 -0.388985 -0.036529 -0.192711 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -2.309283 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.661445 -0.073995 -0.083214 0.111054 0.030690 0.835903 -0.966766 -0.921568 1.391630 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.209606 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.587097 0.432943 0.071399 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.913767 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 0.981527 0.942610 0.191274 0.826541 -0.254454 
0.404199 0.267612 -0.731701 -0.332436 -0.089482 -1.404923 -0.497030 0.940900 0.482035 0.241920 1.168794 -0.388985 -0.036529 -0.192711 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -0.073995 -0.086867 0.298127 0.294498 0.835903 -0.966766 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.146422 -1.270232 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 1.081739 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 1.964495 -0.512171 -0.789393 -0.587097 0.499363 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 1.202934 0.616533 -1.000268 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.893056 -0.731701 -0.332436 -0.152024 -0.494824 -0.277732 0.940900 0.482035 0.241920 0.109576 -0.388985 -0.036529 -0.277325 0.111475 -0.009652 -0.826309 -0.097502 0.714536 -1.517204 -0.449253 0.893862 0.291374 -0.552204 -0.829848 0.450225 -0.161407 0.022819 -0.029592 -0.225125 0.561577 0.358128 0.432620 2.975093 -0.073995 -0.086867 0.111054 0.030690 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -1.100886 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -1.826936 0.242104 0.914207 -0.512171 -0.789393 -1.171081 0.432943 0.871624 -0.538769 -0.390230 0.105974 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.111296 -0.213814 0.225559 -0.540299 0.564931 -0.019311 -0.869664 0.978276 0.085164 -0.912247 -0.388985 -0.036529 -0.192711 0.451088 0.955505 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -0.073995 -0.086867 0.111054 -0.162973 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -1.549762 -0.682874 0.057043 0.571916 1.918253 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 1.964495 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.111296 -0.213814 0.225559 -0.540299 0.564931 -0.019311 -0.869664 0.978276 0.085164 -0.912247 -0.388985 -0.036529 -0.192711 0.451088 0.955505 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -0.073995 -0.086867 0.111054 -0.162973 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 0.321929 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -1.549762 -0.682874 0.057043 0.571916 1.918253 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 1.964495 -0.512171 -0.789393 -0.587097 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -0.959805 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 0.328923 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.893056 -0.731701 -0.332436 -0.152024 -0.494824 -0.019311 0.940900 0.482035 0.241920 1.168794 -0.388985 -0.036529 -0.192711 0.451088 0.681661 0.614519 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -1.844695 -0.086867 0.111054 -0.162973 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 -0.441079 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.063518 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -1.435803 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 1.708340 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
0.404199 -0.893056 -0.731701 -0.332436 -0.152024 -0.494824 -0.019311 0.940900 0.482035 0.241920 1.168794 -0.388985 -0.036529 -0.192711 0.451088 0.681661 1.353084 0.727096 0.722206 -0.131697 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 -0.310841 0.131250 0.369474 0.514459 -0.690166 0.592709 -1.844695 -0.086867 0.111054 -0.162973 0.835903 0.217139 -0.921568 0.694112 0.300262 0.522543 0.152113 2.278632 -0.383881 -0.287897 0.689840 -0.357364 -0.691814 0.642036 0.681887 0.281509 -0.441079 0.423458 -0.056671 0.418559 -0.161716 -0.500876 0.692871 -0.221890 0.925426 0.482928 -0.104082 -0.682874 0.057043 0.571916 0.148362 -0.925968 -0.293824 0.748096 0.085467 -0.727315 0.242104 0.914207 -0.512171 -0.789393 -0.063518 0.432943 0.871624 -0.538769 -0.390230 0.672174 0.938465 -0.221780 -0.294817 -0.830589 -1.435803 0.560330 0.951996 0.484490 -0.615305 -0.884038 -0.033965 1.708340 0.032231 0.616533 -0.497663 1.169968 0.942610 0.191274 0.826541 0.096952 
