1.875756 1.446269 0.483313 9.178026 1.397614 -1.272307 2.689471 1.240186 0.346938 -0.079977 -2.713521 -2.075855 -0.019395 4.110403 0.530927 -1.544016 -0.900470 1.714757 -2.158261 -6.735500 -0.598468 -0.755474 -1.538746 1.637699 2.617289 0.424621 -1.310613 -3.470475 -1.948202 1.250339 1.419942 1.065847 -0.662115 5.363272 -4.088213 -1.454741 -3.077852 -2.275663 4.894630 0.551298 -0.891618 1.588538 0.983957 1.941919 -0.999812 -4.317508 -2.658312 -1.352329 -1.862193 -1.592464 -0.209246 -6.751980 0.287717 -1.736338 -0.559301 -3.755323 5.757788 2.175964 2.606890 3.362700 0.020818 3.376777 -1.363811 1.015351 -4.524016 -2.174015 -0.112087 0.477021 4.528763 -0.144629 -0.841880 2.964461 0.291236 -0.887108 -0.360065 1.189205 -0.566384 -1.992045 -0.118476 1.607041 -4.522007 1.650972 2.110896 2.434071 -0.711839 -1.478419 0.744533 -3.139722 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 0.721052 -0.994134 -0.461438 -0.096360 -2.095905 1.454952 0.431995 2.166549 0.468868 1.703286 0.136667 
1.875756 0.794713 0.436087 9.457162 1.794216 -0.140867 2.039924 2.323024 0.917858 -4.048240 -2.883366 -0.957066 -0.019395 4.141980 0.530927 -1.544016 -1.020709 2.591342 -2.267832 -6.735500 -1.127356 -0.929580 -0.281100 1.717133 2.617289 0.424621 -3.043027 -1.260964 0.270056 1.250339 1.419942 1.065847 -0.950491 2.917135 -2.547443 -1.468847 -3.077852 -0.261117 4.991212 0.551298 -1.710549 1.265074 0.268145 3.288397 -0.810166 -4.317508 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.717841 -4.008653 1.294142 -3.755323 6.548852 2.175964 2.606890 3.362700 -0.546075 0.829599 0.310143 1.015351 -4.524016 -2.174015 -0.556588 -0.249389 4.340737 -0.144629 -0.841880 2.668014 2.585436 -0.887108 -0.360065 1.189205 -0.566384 -1.992045 -0.118476 -0.448525 -5.957787 2.589017 2.110896 2.004038 -0.711839 -1.478419 -1.027337 -2.773917 -0.900584 2.632291 -0.392338 1.459422 -1.237707 1.601163 -1.069465 -1.110881 0.205650 1.842326 -0.791548 3.260677 0.431995 0.689955 0.468868 1.703286 0.173333 
1.875756 1.446269 0.483313 9.178026 1.397614 -1.272307 2.689471 1.240186 0.346938 -0.079977 -2.713521 -2.075855 -0.019395 4.110403 0.530927 -1.544016 -0.900470 1.714757 -2.158261 -6.735500 -0.598468 -0.755474 -1.538746 1.637699 2.617289 0.424621 -1.310613 -3.470475 -1.948202 1.250339 1.419942 1.065847 -0.662115 5.363272 -3.598326 -1.454741 -3.077852 -2.275663 4.894630 0.551298 -0.891618 1.588538 0.983957 1.941919 -0.999812 -4.317508 -2.658312 -1.352329 -1.862193 -1.592464 -1.965624 -6.751980 0.287717 -1.736338 -0.559301 -3.755323 5.757788 2.175964 2.606890 3.362700 0.630364 3.376777 -3.788713 1.015351 -4.524016 -2.174015 -0.112087 0.477021 4.528763 -0.144629 -0.841880 2.964461 0.291236 -0.887108 -0.360065 1.189205 -0.566384 -1.992045 -0.118476 1.607041 -4.522007 1.650972 2.110896 2.434071 -0.711839 -1.478419 0.744533 -3.139722 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 0.721052 -0.994134 -0.461438 -0.096360 -2.095905 1.454952 0.431995 2.166549 0.468868 1.703286 0.163333 
1.875756 0.794713 0.436087 9.457162 1.794216 -0.140867 2.039924 2.323024 0.917858 -2.983806 -2.883366 -0.957066 -0.019395 3.404650 0.530927 -1.544016 -1.020709 2.591342 -3.811449 -6.735500 -0.920636 -0.929580 -2.442185 1.677097 1.460568 0.424621 -0.722059 -0.359069 0.547767 1.250339 2.056115 1.155937 -0.950491 3.160647 -3.598326 -0.787378 -3.077852 -0.261117 4.894630 0.551298 -1.427992 1.641728 0.983957 1.941919 -0.999812 -5.011582 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -0.546075 0.829599 1.170343 1.015351 -4.524016 -2.174015 -0.112087 0.477021 4.528763 -0.144629 -0.841880 2.964461 0.291236 -0.887108 -1.435353 1.189205 -0.566384 -1.097373 -1.021428 1.285062 -4.743252 2.353696 2.110896 1.492017 -0.711839 -1.478419 0.744533 -3.108060 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.747550 -0.033027 -1.110881 0.205650 1.325349 -0.791548 2.361873 0.431995 0.689955 0.468868 1.703286 0.173333 
2.286497 1.446269 0.483313 9.178026 1.794216 -0.140867 2.689471 0.105337 -2.313017 -4.664529 -2.883366 -0.957066 -0.019395 4.110403 0.010358 -3.556054 1.722665 1.939047 -2.158261 -7.288068 -1.127356 -0.929580 -0.887467 1.637699 2.972788 0.424621 -3.510037 -1.260964 0.270056 1.250339 1.436666 1.065847 -0.950491 2.917135 -2.547443 -1.468847 -3.077852 -0.261117 4.991212 0.551298 -1.710549 1.265074 0.983957 1.941919 -0.999812 -5.011582 -3.481130 -1.223348 -1.862193 -1.592464 -1.965624 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -0.546075 0.829599 1.170343 1.015351 -4.524016 -2.174015 -0.112087 1.690165 3.898278 -0.455259 -0.348513 2.964461 0.291236 1.741231 -0.078779 1.189205 -1.376405 -1.097373 -1.021428 1.285062 -4.522007 2.353696 2.110896 2.004038 -0.622734 -1.667270 -1.027337 -2.546960 -0.900584 2.632291 -0.392338 1.459422 -1.237707 3.124183 -0.033027 -1.110881 0.205650 1.325349 -0.791548 3.260677 0.431995 0.689955 0.468868 1.703286 0.296667 
1.267586 1.388303 1.472455 9.457162 2.930193 -0.809781 2.689471 0.105337 -1.996705 -3.068905 -2.883366 -0.907791 -0.019395 4.110403 0.530927 -1.213727 -3.555823 1.509885 -2.158261 -6.735500 -0.882372 -3.535002 -0.887467 1.637699 2.972788 0.424621 -3.510037 -1.260964 -1.458404 4.104146 2.056115 1.155937 -0.950491 3.160647 -3.598326 0.122773 -3.077852 -0.261117 3.789338 0.551298 -1.710549 1.641728 0.268145 3.288397 -0.810166 -4.317508 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.717841 -4.008653 1.294142 -3.755323 6.548852 2.175964 2.606890 3.362700 -0.546075 0.829599 0.310143 1.015351 -4.524016 -2.174015 -0.112087 0.477021 3.898278 -0.455259 -0.348513 1.921893 0.291236 2.550425 -1.440420 1.189205 -0.566384 -1.992045 -1.384876 -0.448525 -4.102439 2.353696 2.110896 2.004038 -0.711839 -1.478419 0.744533 -3.108060 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.040748 -0.024440 0.205650 -0.096360 -1.751983 1.454952 0.431995 0.689955 0.468868 1.703286 0.263333 
1.875756 1.446269 0.483313 9.178026 1.397614 -1.272307 2.689471 1.240186 0.346938 -0.079977 -2.713521 -0.957066 -0.019395 4.110403 0.530927 -1.544016 -0.900470 1.714757 -2.158261 -6.735500 -0.598468 -0.755474 -1.538746 1.637699 2.617289 0.424621 -1.310613 -3.470475 -1.948202 1.250339 1.419942 1.065847 -0.950491 5.363272 -3.598326 -1.454741 -3.077852 -0.345344 4.894630 0.551298 -2.011973 1.265074 2.073734 3.128269 -1.743218 -5.011582 -3.481130 -0.527760 -1.862193 0.386867 -1.965624 -6.751980 -3.081750 -3.979484 0.951525 -3.755323 5.757788 2.175964 2.546301 4.662953 -0.546075 0.829599 0.310143 1.015351 -4.524016 -2.174015 -0.556588 0.477021 4.528763 -0.144629 -0.841880 2.964461 0.291236 -0.887108 -0.360065 1.189205 -2.045395 -1.097373 -1.021428 1.285062 -4.522007 2.353696 2.110896 2.004038 -0.711839 -1.478419 0.744533 -3.139722 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.033027 -1.110881 0.205650 -0.096360 -2.095905 1.454952 0.431995 0.689955 0.468868 1.703286 0.270000 
1.267586 0.483361 0.483313 9.178026 1.397614 -1.272307 2.689471 1.240186 0.917858 -3.068905 -3.026209 -0.955454 -0.019395 3.207977 2.478639 -1.459624 -1.020709 1.939047 -2.267832 -6.735500 -1.127356 -0.929580 -0.746235 1.717133 2.617289 0.424621 -3.043027 -1.260964 0.270056 1.250339 1.419942 1.065847 -0.950491 2.917135 -2.547443 -1.468847 -3.077852 -0.261117 4.991212 0.551298 -1.710549 1.265074 0.268145 3.288397 -0.810166 -4.317508 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.717841 -4.008653 1.294142 -3.755323 6.548852 2.175964 2.606890 3.362700 -0.546075 0.829599 0.768968 1.015351 -4.524016 -2.174015 -0.556588 0.477021 6.060040 -0.144629 -0.841880 2.964461 0.291236 -0.887108 -0.360065 1.189205 -0.566384 -1.992045 -0.118476 3.712423 -1.035048 1.405638 2.110896 2.549371 -1.436710 -1.478419 -1.027337 -2.773917 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.040748 -1.110881 0.205650 1.325349 -0.791548 3.260677 0.029418 0.689955 1.740683 1.703286 0.173333 
1.267586 0.483361 2.059990 9.457162 1.397614 -0.809781 2.689471 2.323024 0.917858 -3.068905 -2.883366 -0.791662 -0.019395 3.207977 2.478639 -1.459624 -1.020709 1.939047 -2.267832 -6.735500 -1.127356 -0.929580 -0.746235 1.717133 2.617289 0.424621 -3.043027 -1.260964 0.270056 1.250339 2.056115 1.155937 -0.950491 2.897804 -3.598326 0.122773 -3.077852 -0.261117 3.789338 0.551298 -1.710549 1.641728 0.268145 3.288397 -0.810166 -4.317508 -3.481130 -0.527760 -1.862193 -0.912250 -1.919789 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -1.442753 2.261050 0.007964 1.015351 -3.610818 -2.174015 -0.556588 0.477021 4.340737 -0.144629 -0.348513 1.921893 0.291236 2.550425 -1.440420 1.189205 -0.566384 -1.992045 -0.118476 -0.448525 -4.102439 1.405638 2.717736 2.741948 -1.436710 -1.478419 -1.027337 -2.773917 -0.900584 2.632291 -0.392338 1.459422 -1.237707 2.726488 -0.040748 -1.110881 0.205650 1.325349 -0.230809 3.260677 0.431995 0.689955 1.004382 1.703286 0.330000 
1.875756 1.446269 0.483313 9.178026 1.397614 -0.809781 3.507168 2.323024 0.917858 -3.068905 -2.883366 -0.955454 -0.019395 3.207977 2.478639 -1.459624 -1.020709 1.939047 -2.016368 -6.735500 -1.127356 -0.929580 -2.442185 1.637699 1.460568 0.424621 -3.043027 -1.260964 0.270056 1.250339 1.419942 1.065847 -0.950491 2.917135 -2.547443 -1.468847 -3.077852 -0.261117 4.991212 0.551298 -1.710549 1.265074 0.983957 1.941919 -0.999812 -5.011582 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 1.251351 -4.008653 0.951525 -3.755323 5.757788 2.225214 2.606890 3.362700 0.020818 0.829599 0.495240 1.015351 -4.524016 -2.174015 -0.112087 0.477021 4.528763 -0.144629 -0.841880 4.686674 0.291236 2.550425 -1.440420 1.189205 -0.566384 -1.992045 -1.384876 -0.448525 -4.102439 2.353696 2.110896 2.004038 -0.711839 -1.478419 0.744533 -3.108060 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.033027 -1.110881 0.205650 1.325349 -0.791548 3.260677 0.431995 0.689955 0.468868 1.703286 0.210000 
1.267586 0.483361 2.059990 9.457162 1.397614 -0.809781 2.689471 2.323024 0.917858 -3.068905 -2.883366 -0.791662 -0.019395 3.207977 2.478639 -1.459624 -1.020709 1.939047 -2.267832 -6.735500 -1.127356 -0.929580 -0.746235 1.717133 2.617289 0.424621 -3.043027 -1.260964 0.270056 1.250339 2.056115 1.155937 -0.950491 2.897804 -3.598326 0.122773 -3.077852 -0.261117 3.789338 0.551298 -1.710549 1.641728 0.983957 1.941919 -0.999812 -5.011582 -3.481130 -0.527760 -1.862193 -0.912250 -1.919789 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -1.442753 2.261050 0.007964 1.015351 -3.610818 -2.174015 -0.556588 0.477021 4.340737 -0.144629 -0.348513 1.921893 0.291236 2.550425 -1.440420 1.189205 -0.566384 -1.992045 -0.118476 -0.448525 -4.102439 1.405638 2.717736 2.741948 -1.436710 -1.478419 -1.027337 -2.773917 -0.900584 2.632291 -0.392338 1.459422 -1.237707 2.726488 -0.040748 -1.110881 0.205650 1.325349 -0.230809 3.926339 0.431995 0.689955 1.004382 1.703286 0.256667 
1.267586 1.388303 2.644751 9.457162 2.930193 -0.809781 2.689471 0.105337 -1.996705 -3.068905 -2.883366 -0.907791 -0.019395 4.110403 0.530927 -1.213727 -3.555823 1.509885 -2.158261 -6.735500 -0.882372 -3.535002 -0.887467 1.637699 2.972788 0.424621 -3.510037 -1.260964 -1.458404 4.104146 2.056115 1.155937 -0.950491 3.160647 -3.598326 0.720234 -3.077852 -0.261117 3.789338 0.551298 -1.710549 1.641728 0.983957 1.941919 -1.909914 -5.175383 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -0.546075 0.829599 1.170343 1.015351 -4.524016 -2.174015 -0.112087 0.477021 4.528763 -0.144629 -0.841880 4.686674 0.291236 2.550425 -1.440420 1.189205 -0.566384 -1.992045 -1.384876 -0.448525 -4.102439 1.441522 2.110896 2.004038 -0.711839 -1.478419 0.744533 -3.108060 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.033027 -1.110881 0.205650 1.325349 -0.791548 3.260677 0.431995 0.689955 0.468868 1.703286 0.230000 
1.875756 1.446269 0.483313 9.178026 1.397614 -1.272307 2.689471 1.240186 0.346938 -0.079977 -2.883366 -2.075855 -0.019395 4.110403 0.530927 -1.130009 -3.555823 2.614683 -2.158261 -6.735500 -1.127356 -0.929580 -1.538746 1.350998 1.007765 0.424621 -0.722059 -1.216440 0.270056 1.250339 2.056115 1.155937 -0.950491 2.897804 -3.598326 0.122773 -3.077852 -0.261117 3.789338 0.551298 -1.710549 1.641728 0.983957 1.941919 -0.999812 -5.011582 -3.481130 -0.527760 -1.862193 -0.912250 -1.919789 -6.751980 -1.143681 -4.435320 0.051466 -0.966189 4.462690 2.175964 2.606890 3.362700 -1.442753 2.261050 0.495240 1.015351 -4.524016 -2.174015 -0.556588 0.477021 4.528763 -0.144629 -0.072501 2.964461 0.291236 -0.887108 -0.360065 1.189205 -0.566384 -1.992045 -0.118476 -0.448525 -4.102439 2.353696 2.110896 2.004038 -0.711839 -1.478419 0.744533 -3.139722 -0.900584 3.263446 1.335023 1.855317 -0.291677 1.997367 -0.033027 -1.603700 -0.126820 1.325349 -0.791548 3.260677 0.431995 0.513751 0.468868 1.703286 0.230000 
2.325773 0.483361 2.059990 10.229167 2.250376 -0.809781 2.689471 0.105337 -1.996705 -3.484133 -2.883366 -0.957066 -0.019395 4.110403 0.530927 -1.544016 -0.900470 1.714757 -2.158261 -6.735500 -0.598468 -0.755474 -1.538746 1.637699 2.617289 0.424621 -1.310613 -3.470475 -1.948202 1.250339 1.419942 1.065847 -0.662115 5.363272 -3.598326 -1.454741 -3.077852 -2.275663 4.894630 0.551298 -0.891618 1.588538 0.983957 1.941919 -0.999812 -4.317508 -3.481130 -0.527760 -1.862193 -1.592464 -1.965624 -6.751980 -1.717841 -4.008653 -1.205437 -0.966189 4.405498 2.175964 2.606890 3.362700 -0.532378 2.261050 0.310143 1.015351 -4.524016 -2.174015 -0.112087 0.477021 3.898278 -0.455259 -0.348513 1.921893 0.291236 2.550425 -0.157779 1.189205 -0.566384 -1.097373 -1.021428 1.285062 -4.522007 2.353696 2.110896 2.004038 -0.622734 -1.478419 -1.027337 -2.773917 -0.900584 2.632291 -0.392338 1.459422 -1.237707 3.329438 -1.069465 -1.889982 4.241952 -2.297930 -1.450243 1.454952 0.431995 0.689955 1.004382 1.703286 0.246667 
