-0.916848 0.177516 0.082372 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.456672 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.965745 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 2.046848 -0.900745 1.742280 0.350896 4.948444 1.959444 1.554163 -2.363767 1.335174 -4.450608 -0.853847 1.399167 3.439404 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -0.980420 0.210165 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 -0.029178 -0.859628 -1.926830 4.918924 0.926214 0.023378 3.434953 -2.244229 -2.758559 1.919254 -1.590751 -3.085436 1.953049 -4.893546 -1.175162 0.868734 3.595026 0.803050 -3.092940 -0.605714 0.338874 -1.445232 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -0.209883 0.788834 0.449782 -4.958941 -0.503230 1.885635 -0.302655 -0.735197 0.574255 0.266667 
-1.165707 -0.796361 -1.126339 0.567062 1.558232 0.840409 2.281429 -2.732130 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 1.288901 -2.644180 -0.209905 -0.299594 -3.329913 -0.068535 1.880529 -4.589090 0.431584 0.954001 1.027257 -0.659913 -2.500780 -0.508685 -1.648062 1.021228 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.323556 0.495725 -3.658668 2.003136 1.399167 1.670901 0.147141 -1.052732 0.539009 0.296623 -4.630362 3.098024 -2.325996 2.839214 -0.324498 -2.412595 3.891507 -1.697586 1.261913 -1.690917 2.177729 1.280019 1.056596 -3.026661 -0.093861 0.739978 -1.359933 2.556615 1.232606 -0.113652 3.949531 -2.244229 -3.074326 1.929340 -1.692029 -2.439330 1.953049 -2.198633 -1.175162 0.868734 3.595026 0.803050 -3.092940 -0.605714 0.338874 -1.786665 1.741912 0.248406 -0.880979 -4.084239 -0.792188 0.935179 2.741818 -0.052410 0.551425 0.114899 -1.332382 -0.536719 -1.568839 -2.151416 2.484260 -5.744820 0.832481 1.788879 1.161094 0.596138 0.696277 0.286667 
-1.899710 -1.191469 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.419515 -0.604598 -0.169400 -2.209142 3.563288 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.965745 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 2.412786 1.670901 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 0.500534 -2.412595 2.465723 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.916924 0.517040 0.659443 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.606873 1.953049 -3.801188 -1.175162 1.110712 3.391046 0.362675 -2.238487 -0.605714 0.338874 -1.786665 1.352947 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -0.209883 0.788834 0.449782 -4.958941 -0.503230 1.885635 -0.302655 -0.735197 0.696277 0.203333 
-0.916848 0.177516 0.082372 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.456672 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 1.621867 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -2.841958 -0.853847 -0.122033 -0.650987 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 2.771530 -3.338682 2.876873 0.137918 1.450931 1.280019 2.353925 -3.922351 -0.029178 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 1.237053 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 0.832481 2.178754 -1.125827 0.302624 0.574255 0.240000 
-1.899710 -1.191469 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.419515 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -3.658668 -0.853847 -0.122033 -0.650987 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.450931 1.280019 2.353925 -3.922351 -0.029178 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 -0.410863 -3.054487 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 1.237053 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 0.832481 2.178754 -1.125827 0.302624 0.696277 0.206667 
-1.165707 -2.008154 -2.543534 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 0.377284 1.880529 -4.591209 0.431584 0.954001 1.027257 -0.896556 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.379767 -0.328289 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.519446 2.971486 1.699984 -1.810614 3.098024 -0.980420 0.210165 0.867557 -0.019471 4.651922 -3.466359 1.261913 1.053444 1.005702 1.280019 -0.771170 -3.922351 0.157784 0.739978 -2.235108 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -2.238487 -0.605714 0.338874 -1.445232 0.924750 0.248406 -1.038409 -4.084239 -2.482240 -0.795179 2.485655 0.864333 0.585522 -0.996712 -0.847394 0.511798 -1.568839 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.514495 0.712336 1.500136 0.183333 
-0.167520 -2.714030 -0.528347 0.567062 2.762870 0.323577 2.117932 -2.732130 -0.177363 -1.952268 -0.604598 2.393483 0.831122 3.138413 3.519227 0.568262 -0.764473 -1.290878 -0.698574 -4.831658 -0.247437 2.195903 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.648062 -0.549830 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.861749 0.495725 -3.658668 -0.853847 -0.122033 -0.998093 1.824298 -1.052732 0.539009 0.296623 -0.549512 5.125001 -0.197569 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.450931 1.280019 2.353925 1.051862 -0.029178 0.739978 -1.165439 1.692688 2.433095 0.023378 3.434953 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 -0.623672 -2.238487 -0.605714 0.338874 -1.445232 1.352947 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.249388 -2.374138 0.462573 -1.339696 -1.332382 -0.543671 -0.209883 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.161094 1.008277 1.500136 0.213333 
-0.916848 -0.496335 -1.833720 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.456672 -0.723569 -0.604598 -0.169400 0.378142 2.579720 5.500706 0.568262 -2.644180 1.378615 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.277719 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.552707 0.350896 4.948444 0.953133 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.236708 2.208685 0.391616 -0.638489 2.971486 1.699984 -1.810614 3.098024 -0.980420 -0.611263 1.325435 -0.019471 3.891507 -3.338682 1.261913 0.137918 1.468879 1.280019 1.508261 -3.922351 -0.029178 -0.859628 -1.926830 2.424843 0.926214 -0.113652 3.434953 -2.244229 -2.758559 1.919254 -0.291535 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -1.793339 -0.605714 0.338874 -1.425181 1.741912 0.248406 -0.880979 -5.699846 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.332382 1.943903 -0.209883 0.788834 0.449782 -4.958941 -0.503230 1.885635 -2.178188 -1.339099 0.029725 0.256667 
-0.916848 0.177516 0.082372 0.567062 2.097135 0.323577 2.281429 -1.188815 -0.456672 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.431584 -0.965745 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 2.412786 1.670901 2.486590 -1.052732 -0.381475 0.296623 -0.549512 5.125001 -1.948700 0.367206 0.500534 -2.412595 2.465723 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.916924 0.517040 0.659443 -2.515175 2.386297 1.232606 -0.113652 3.949531 -2.244229 -3.963164 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 1.878336 0.803050 -3.092940 -0.605714 0.338874 -1.425181 1.741912 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -0.209883 0.788834 0.449782 -4.958941 -0.503230 1.885635 -0.302655 -0.735197 0.574255 0.300000 
-0.738585 0.177516 -1.833720 2.275488 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 0.377284 1.880529 -4.591209 0.431584 -0.311065 1.321004 -0.659913 -2.016245 -0.508685 -1.648062 1.021228 -0.900745 1.685580 0.350896 8.158322 0.916114 1.554163 -3.885343 0.495725 -3.658668 2.003136 1.399167 1.670901 2.486590 -1.052732 -0.381475 0.296623 -0.549512 2.305208 -0.197569 0.899711 -0.228291 -1.263664 3.891507 -2.244164 1.261913 -4.580620 1.468879 1.280019 1.508261 -3.922351 1.586509 0.739978 -0.657954 1.692688 2.433095 -0.631492 3.635464 -2.244229 -3.074326 1.919254 -0.617911 -2.606873 1.953049 -3.801188 -1.175162 1.110712 3.391046 0.362675 -2.238487 -0.605714 0.338874 -1.786665 1.352947 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.741818 -0.052410 1.237053 0.114899 -1.332382 -0.536719 -1.407320 0.431141 0.449782 -4.958941 0.832481 1.788879 -0.302655 -0.535245 -0.443235 0.280000 
-1.165707 -0.229786 -1.126339 0.791162 1.634999 0.323577 2.281429 -1.188815 -0.177363 -0.723569 -0.604598 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.831658 0.762434 1.308616 -4.589090 0.431584 -0.311065 1.321004 0.513857 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.948444 1.959444 1.554163 -2.428224 0.282421 -4.984860 2.003136 1.399167 1.905053 2.486590 -1.052732 -0.381475 0.106756 -0.549512 5.125001 -1.948700 0.210165 0.867557 -0.019471 4.651922 -3.466359 1.261913 1.053444 1.005702 1.280019 -0.771170 -3.922351 0.517040 0.739978 -2.515175 2.386297 0.438351 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.944486 -1.175162 0.868734 1.878336 0.803050 -3.092940 -0.605714 0.338874 -1.425181 1.741912 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.485655 0.864333 0.585522 -0.996712 -1.332382 0.511798 -1.568839 -2.151416 2.144698 -1.594058 1.697099 1.788879 1.042329 0.712336 1.500136 -0.053333 
-0.738585 0.177516 -1.833720 2.003874 2.585026 0.953501 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.559743 -0.209905 -0.698574 -4.831658 -0.247437 1.621867 -4.589090 0.431584 -0.311065 1.321004 -0.659913 -2.120518 1.353872 -1.647670 1.021228 -0.900745 1.379767 -0.328289 4.948444 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -1.519446 2.971486 1.699984 -1.810614 3.098024 -0.980420 2.325588 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.552991 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.739978 -2.515175 2.257427 1.232606 -0.631492 3.434953 -2.244229 -3.074326 1.919254 -1.235861 -2.606873 1.953049 -2.944486 -1.175162 0.267072 3.595026 0.803050 -3.092940 -0.605714 -1.312720 -1.445232 1.352947 0.248406 -0.323250 -4.084239 -2.482240 0.935179 2.249388 0.864333 0.585522 -0.120102 -1.332382 -1.504202 -1.407320 0.431141 0.449782 -4.958941 0.832481 1.432953 -0.302655 -0.735197 -0.443235 0.243333 
-1.165707 -2.714030 -0.528347 0.567062 2.762870 0.323577 2.281429 -2.732130 -0.177363 -1.952268 -0.604598 2.393483 0.831122 3.138413 3.519227 0.568262 -0.764473 -1.290878 -0.698574 -4.831658 0.762434 2.195903 -4.589090 0.277719 -0.311065 1.321004 -0.659913 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.552707 0.350896 4.948444 0.953133 1.554163 -2.363767 1.335174 -4.984860 -0.853847 2.184286 2.208685 0.391616 -0.638489 2.971486 1.699984 -1.810614 3.098024 -1.948700 0.367206 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.771170 -3.249456 0.517040 0.659443 -2.691937 2.386297 1.232606 0.808973 3.949531 -2.244229 -3.074326 -0.047884 -1.235861 -2.746930 1.953049 -2.944486 -1.175162 0.868734 3.595026 0.803050 -3.092940 -0.605714 -0.410863 -2.671600 1.928499 0.248406 -2.756728 -4.084239 -3.050018 0.935179 2.249388 -2.374138 0.585522 -0.741482 -1.332382 -0.543671 -0.209883 -2.151416 2.144698 -1.594058 1.697099 1.788879 0.536010 1.008277 1.500136 0.270000 
-1.899710 -1.191469 -1.126339 0.791162 2.097135 0.323577 2.281429 -1.188815 -0.940979 -1.443059 -0.110438 -0.169400 -2.209142 3.138413 3.519227 0.568262 -2.644180 -0.209905 -0.698574 -4.186783 0.762434 1.880529 -6.694069 0.431584 -0.441341 1.671381 1.655745 -2.500780 -0.508685 -1.463924 1.021228 -0.900745 1.742280 0.350896 4.319514 0.916114 1.554163 -2.363767 1.335174 -4.984860 -0.853847 1.399167 1.670901 0.147141 -0.638489 1.745108 1.699984 -1.810614 2.166764 -0.980420 0.210165 -0.324498 -2.412595 2.771530 -3.338682 3.323218 0.137918 1.005702 1.280019 -0.821775 -3.249456 0.517040 0.739978 -1.926830 1.692688 2.433095 -1.743021 3.434953 -2.244229 -3.074326 1.919254 -0.110813 -2.746930 1.953049 -2.972236 -1.175162 -0.985116 1.878336 0.977199 -3.092940 -0.605714 0.338874 -1.425181 1.928499 0.248406 -1.038409 -4.084239 -2.482240 0.935179 2.741818 -0.651694 3.176324 0.114899 -1.332382 -1.504202 -0.560063 0.431141 0.449782 -4.958941 0.832481 1.788879 -1.125827 0.302624 0.696277 0.096667 
