0.627465 0.555766 -0.018728 -0.401269 -0.123096 -0.393304 0.082540 -0.241564 0.355321 -0.425231 0.194655 0.650353 0.352887 -0.965726 -0.821458 -0.250722 0.741085 0.038191 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 0.046961 0.213189 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 0.045240 0.385897 -0.798851 0.378285 0.353491 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
0.627465 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.635842 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.841749 -0.248815 0.665261 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.740672 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 0.857862 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 0.213189 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
0.627465 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.250722 0.741085 0.038191 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 0.857862 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 0.213189 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
0.627465 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.635842 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.250722 0.741085 0.038191 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -1.049552 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 0.857862 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 0.213189 1.062951 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.430813 -0.580004 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
-1.033495 0.555766 -0.966866 0.937208 -0.352586 -0.063568 0.082540 -0.241564 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.250722 0.741085 0.038191 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.394154 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.348321 0.713272 0.881321 -0.525817 1.375326 -0.597079 -0.311121 -1.292477 0.213189 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.184775 -0.355118 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.659208 0.748108 0.157486 0.997690 0.531738 
-1.033495 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -1.045693 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.250722 0.741085 0.038191 -0.614791 1.065250 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.161342 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 0.222139 0.150973 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.901863 0.881321 -0.525817 1.375326 -0.597079 -0.311121 -0.565554 -0.930737 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.997690 0.531738 
-0.001286 0.555766 -0.018728 -0.401269 -0.123096 -0.063568 0.882821 -0.205995 -0.406704 0.602644 0.233504 0.384179 -0.369383 -1.183867 -0.516107 0.725612 0.508343 -0.191879 -0.895467 -0.616587 -0.143401 -0.402205 -0.908351 -0.740672 -0.742725 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -1.622560 -0.977784 0.373585 0.594321 0.348321 0.713272 0.881321 -0.525817 1.375326 -0.597079 -0.311121 -0.565554 -0.930737 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.221358 -1.082848 0.893635 -0.678980 -0.166794 -0.355118 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.659208 0.480907 0.853989 0.957720 -0.420928 
0.627465 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.635842 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.250722 0.508343 -0.191879 -0.895467 -0.616587 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 -1.007856 0.856374 0.132279 0.501558 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 0.213189 1.062951 0.595117 -0.576281 -0.622742 0.854667 1.074810 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.430813 -0.580004 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.862935 -0.875772 0.748108 0.157486 0.482231 0.531738 
-1.033495 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -1.045693 0.194655 0.600636 0.352887 -0.965726 -0.190393 -0.250722 0.741085 0.038191 -0.614791 1.065250 -0.143401 -0.402205 -0.908351 -0.081833 -0.659114 -0.592020 -0.161342 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 0.222139 0.150973 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.901863 0.881321 -0.525817 1.375326 -0.597079 -0.311121 -0.565554 -0.930737 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.626243 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.997690 0.531738 
0.627465 0.555766 -1.690947 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.594311 0.493262 0.599502 -0.614791 -0.616587 -1.070043 -0.402205 -0.908351 -0.081833 -0.659114 -0.809181 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.232292 -0.364478 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 1.553220 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 -0.930737 0.741852 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 1.599164 0.157486 0.482231 0.531738 
0.627465 0.555766 -1.690947 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.594311 0.493262 0.599502 -0.614791 -0.616587 0.378165 -0.402205 -0.908351 -0.081833 -0.659114 -0.809181 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 1.553220 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -0.565554 -0.930737 0.741852 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.771411 -0.657672 -1.641116 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -1.879455 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 1.599164 0.157486 0.482231 0.531738 
0.627465 0.555766 -1.690947 0.937208 -0.352586 -1.407232 0.346553 -0.241564 0.355321 0.389454 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.594311 0.493262 0.599502 -0.895467 -0.616587 -0.143401 -0.402205 -0.908351 1.987615 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 -1.007856 0.856374 0.132279 0.501558 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.155592 0.749240 0.747325 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 1.375326 -0.597079 -0.311121 -0.565554 -0.930737 0.136001 0.595117 -0.576281 -0.622742 0.854667 -0.029238 0.912814 -0.827101 -0.657672 -0.333903 -0.202893 0.433926 -0.068986 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
0.627465 0.555766 -0.966866 0.937208 -0.352586 -0.458682 0.882821 -0.241564 0.355321 -0.425231 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.594311 0.493262 0.599502 -0.614791 -0.616587 -0.143401 -0.402205 -0.908351 -0.740672 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 0.305813 0.856374 0.132279 0.236747 -0.197182 -0.231306 -0.232292 -0.138607 -1.549949 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.533089 -0.479474 -1.633105 0.758278 -0.794651 -0.977784 1.052806 0.594321 0.278527 0.713272 0.881321 -0.525817 0.074227 -0.597079 -0.311121 -0.565554 -0.402834 0.136001 0.595117 -0.576281 -0.622742 0.854667 0.350901 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.836269 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 1.599164 0.157486 0.482231 0.531738 
0.627465 0.555766 -1.690947 0.937208 -0.352586 -0.325371 0.082540 -0.241564 0.355321 -0.511803 0.194655 0.600636 0.352887 -0.965726 -0.821458 -0.594311 0.493262 0.599502 -0.895467 -0.616587 -0.143401 -0.402205 -0.908351 1.987615 -0.659114 -0.592020 -0.139688 0.269033 -0.136422 0.985712 -1.007856 0.856374 0.132279 0.501558 -0.197182 -0.231306 -0.232292 -0.138607 -0.916060 -0.626233 -0.136652 0.749240 0.737581 0.894918 0.446143 -0.027655 -0.634076 -0.555161 -0.499081 0.342797 0.903693 0.360120 -0.479474 -0.470071 0.758278 -0.794651 -0.977784 0.373585 0.594321 0.278527 0.713272 0.881321 -0.525817 0.098502 -0.597079 -0.311121 -1.058163 0.213189 0.136001 0.595117 -0.576281 -0.622742 0.854667 0.548062 0.912814 -0.771411 -0.657672 -0.333903 -0.202893 0.433926 -0.614421 0.385897 -0.798851 0.378285 -0.009715 0.893635 -0.678980 -0.166794 -0.997516 0.504834 0.225226 -0.426341 -0.362267 0.687188 -0.790779 0.715085 0.038271 0.520370 -0.178717 -0.875772 0.748108 0.157486 0.482231 0.531738 
