-0.415561 -0.245210 0.453702 -0.731122 0.758959 0.991106 0.783668 0.914711 -0.364259 -0.491355 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 0.530352 0.560770 -0.979002 -0.584811 0.104338 0.164191 0.928250 -0.912070 0.725616 -0.437234 -0.183101 -0.895506 0.281928 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.501008 -0.389338 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -0.276277 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 -0.361322 0.583518 0.599594 -0.628031 -0.851012 -0.863219 -0.554175 0.498279 0.195751 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 0.844575 0.987747 -0.003238 -0.003733 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 0.137635 -0.022394 -0.605658 0.353989 -0.450793 -1.813971 
-0.415561 -0.245210 0.453702 -0.731122 0.758959 0.991106 0.783668 0.914711 -0.364259 0.178038 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 0.530352 0.560770 -0.979002 -0.584811 0.104338 0.164191 0.928250 -1.975436 0.725616 -0.437234 -0.183101 -0.895506 0.281928 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.501008 -0.310576 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -0.276277 -0.759026 0.006167 0.463090 1.535421 -0.713736 0.577203 0.847187 -0.781229 -0.808511 0.764887 0.603266 0.583518 0.599594 -0.628031 -0.851012 -0.863219 -1.288652 0.498279 0.195751 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 0.844575 0.987747 -0.003238 -0.003733 -0.955840 0.040042 -0.006297 -0.434882 1.181580 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.605658 0.353989 -0.450793 -1.813971 
-0.415561 -0.245210 0.453702 -0.731122 1.743243 2.787191 0.783668 2.298602 -0.364259 -0.895343 -0.587973 1.384387 -0.454894 -0.259143 0.672524 -0.534332 -0.612715 0.560770 -0.097879 -0.584811 0.104338 0.594703 0.737034 -0.912070 0.725616 -0.437234 0.404899 0.397071 -0.717450 0.792677 0.236754 -0.771978 0.913368 -0.452331 -0.183440 0.501008 -0.389338 -0.581207 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 1.848528 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.376274 0.455815 0.677219 0.862875 0.216701 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.987747 -0.003238 0.616675 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
-0.415561 -0.245210 0.453702 -0.731122 1.743243 2.787191 0.783668 2.298602 -0.364259 -0.895343 -0.587973 1.384387 -0.454894 -0.259143 0.672524 0.456845 -0.612715 0.560770 -0.097879 -0.584811 0.104338 0.594703 0.737034 -0.912070 0.725616 -0.437234 0.404899 0.397071 -0.717450 0.792677 0.236754 -0.771978 0.913368 -0.452331 -0.183440 0.501008 -0.389338 -0.581207 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 1.848528 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.376274 0.455815 0.677219 0.862875 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.987747 -0.003238 0.616675 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
0.281957 0.168058 0.047067 0.858721 0.792088 0.337034 0.086024 1.560529 -0.499478 0.825335 -0.958819 -1.831813 0.055867 0.804727 -0.874189 -0.948746 -0.612715 0.560770 -0.979002 -0.584811 0.104338 0.597669 0.928250 -0.912070 -0.145520 -1.423919 -0.183101 0.506431 0.281928 0.815434 -0.521312 0.614036 0.417558 -0.452331 -0.183440 0.501008 -0.389338 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -0.276277 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.603266 1.790708 0.599594 -0.628031 -0.851012 -0.863219 -0.554175 0.498279 0.195751 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 0.354922 -0.560445 -0.595698 -0.062474 0.922210 0.285818 0.483120 -0.556844 0.173208 0.345624 0.767845 -0.581802 -0.194760 -0.524672 0.903181 -0.310297 0.898396 0.842596 -0.671716 0.866337 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
-0.622929 0.171558 0.851228 -0.792378 0.758959 1.121082 0.783668 3.840198 -0.364259 0.178038 -0.094292 0.992310 -0.454894 0.038528 0.672524 -0.534332 -0.612715 0.560770 -0.979002 -0.584811 0.104338 0.164191 0.928250 -0.912070 0.725616 -0.437234 -0.183101 -0.895506 -1.099129 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.501008 -1.537857 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -0.276277 -0.759026 0.006167 0.463090 0.555364 -0.713736 0.726041 0.847187 -0.781229 -0.808511 0.764887 0.603266 0.583518 -0.424831 -0.628031 -0.851012 -0.863219 -0.554175 -1.040129 0.195751 -0.336162 -1.136044 -0.261541 -0.911855 0.794940 0.507443 -0.016812 0.045992 -1.274800 0.097188 -0.480841 -0.472090 0.587087 0.677343 -0.909108 -0.204114 -0.349780 0.987129 0.746702 -0.949155 0.393786 0.820144 0.247918 -0.390493 -0.255177 0.622904 0.670433 -1.745055 0.173891 -0.404490 -2.399309 -0.022394 2.100560 -1.280228 -0.531812 -0.344296 
-0.622929 0.171558 0.851228 -0.792378 0.758959 0.991106 0.783668 2.298602 -0.364259 0.178038 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 -0.612715 -0.594788 -0.392547 -0.584811 0.104338 0.164191 1.931121 -1.975436 0.725616 -0.437234 -0.183101 -0.895506 0.281928 0.815434 -0.521312 0.614036 0.449305 -0.452331 0.727795 0.501008 -1.537857 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.696795 -0.276277 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -2.118967 -0.808511 0.764887 0.603266 0.583518 0.599594 -0.628031 -0.851012 -0.863219 -0.554175 0.498279 0.195751 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 0.844575 0.987747 -0.480841 -0.472090 0.587087 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -0.949155 0.393786 0.820144 0.247918 -0.390493 0.242674 0.622904 0.670433 -0.035754 0.852541 -0.404490 -0.847985 1.611997 2.100560 -0.055158 -0.531812 -0.344296 
-0.622929 0.171558 0.851228 -0.792378 0.758959 0.991106 0.783668 0.914711 -0.364259 0.178038 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 -0.612715 -0.594788 -0.392547 -0.584811 0.104338 0.164191 1.931121 -0.845533 0.725616 1.025680 -0.183101 -0.895506 0.281928 1.305638 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.501008 -0.389338 -2.060703 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 0.617930 -0.759026 0.006167 0.463090 1.535421 -0.713736 -1.711472 0.847187 -0.781229 -0.808511 0.764887 0.376274 0.455815 0.677219 0.862875 0.216701 -0.630978 -0.304676 0.148773 -0.237811 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 0.844575 0.987747 -0.198556 -0.835656 0.778297 0.555420 -0.006297 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.678444 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.605658 0.353989 -0.450793 -1.813971 
-0.415561 -0.798419 0.453702 -0.815845 1.743243 2.787191 1.671093 2.298602 -0.364259 -0.895343 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 -0.612715 0.560770 -0.979002 -0.584811 0.104338 0.164191 0.928250 -0.912070 0.725616 -0.437234 -0.183101 -0.895506 -1.099129 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.226924 0.085418 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.376274 0.455815 0.677219 0.862875 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 -0.399849 -0.003238 0.616675 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
-0.415561 -0.245210 0.453702 -0.731122 1.743243 2.787191 1.671093 2.298602 -0.364259 -0.895343 -1.835370 0.992310 -0.454894 -0.259143 0.672524 0.456845 -0.612715 0.560770 -0.097879 -0.584811 0.104338 0.594703 0.737034 -0.912070 0.725616 -0.437234 0.404899 0.397071 -0.717450 0.792677 0.236754 -0.771978 0.913368 -0.452331 -0.183440 0.501008 -0.389338 -0.581207 -0.109080 -0.893274 0.440000 -0.767775 0.112472 0.615907 1.848528 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.110439 1.434718 -0.781229 -0.808511 0.764887 0.376274 0.557842 0.677219 0.862875 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.987747 -0.003238 0.616675 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.326535 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
-0.415561 -0.798419 0.453702 -0.815845 1.743243 2.787191 1.671093 2.298602 -0.364259 -0.895343 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 -0.612715 0.560770 -0.979002 -0.584811 0.104338 0.164191 0.928250 -0.912070 0.725616 -0.437234 -0.183101 -0.895506 -1.099129 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.226924 0.085418 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.649714 0.455815 0.677219 0.862875 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.460501 -0.198556 -0.835656 0.778297 0.555420 -0.271710 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
-0.622929 0.171558 0.851228 -0.792378 0.758959 0.991106 0.783668 2.298602 -0.364259 0.178038 -0.094292 0.992310 -0.454894 -0.259143 0.672524 0.456845 -0.612715 0.560770 -0.097879 -0.584811 0.104338 0.594703 0.737034 -0.912070 0.725616 -0.437234 -0.183101 -0.895506 -1.099129 0.815434 -0.521312 0.614036 0.449305 -0.452331 -0.183440 0.226924 0.085418 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -0.781229 -0.808511 0.764887 0.649714 0.455815 0.677219 1.528307 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.460501 -0.198556 -0.835656 0.778297 0.555420 -0.271710 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.266403 0.399993 -0.382810 -0.035754 0.173891 -0.404490 -1.383967 -0.022394 2.100560 -0.055158 -0.844990 -0.344296 
-0.622929 0.171558 0.851228 -0.792378 0.758959 0.991106 0.783668 2.865464 -0.364259 0.178038 -0.094292 0.992310 -0.454894 0.159604 0.672524 -0.534332 -0.612715 -0.594788 -0.392547 -0.584811 0.104338 0.164191 1.931121 -1.975436 0.725616 -0.437234 -0.183101 -0.895506 0.281928 0.815434 -0.521312 0.614036 0.449305 -0.452331 0.727795 0.501008 -1.537857 -0.517731 -0.109080 -0.893274 0.440000 -0.767775 -0.230406 0.615907 0.698116 0.356487 0.068648 -0.508503 -0.276277 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.330165 0.847187 -2.118967 -0.808511 0.764887 0.603266 0.583518 0.599594 -0.628031 -0.851012 -0.863219 -0.554175 0.498279 0.195751 -0.336162 -0.589083 -0.406142 -0.844436 -0.906574 0.773025 -0.041318 -0.773502 0.844575 0.987747 -0.480841 -0.472090 0.587087 0.677343 -0.913683 -0.204114 -0.349780 0.987129 0.746702 -0.949155 0.393786 0.820144 0.247918 -0.390493 0.242674 0.622904 0.670433 -0.035754 0.852541 0.339976 -0.847985 1.611997 2.100560 -0.055158 -0.531812 -0.344296 
-0.415561 -0.245210 0.453702 -0.731122 1.743243 2.787191 1.671093 2.298602 -0.364259 -0.895343 -1.835370 0.992310 -0.454894 -0.259143 0.672524 0.456845 -0.612715 0.560770 -0.097879 -0.584811 0.104338 0.594703 0.737034 -0.912070 0.725616 -0.437234 0.404899 0.397071 -0.717450 0.792677 0.236754 -0.771978 0.913368 -0.452331 -0.183440 0.501008 -0.389338 -0.581207 -0.109080 -0.893274 0.440000 -0.767775 0.112472 0.615907 1.848528 -0.037932 0.068648 -0.508503 -1.122917 -0.759026 0.006167 0.463090 1.535421 -0.713736 -0.110439 1.434718 -0.781229 -0.808511 0.764887 0.376274 0.557842 0.677219 0.862875 0.513485 -0.630978 -0.304676 0.148773 -0.237811 -0.961958 0.004721 0.444067 -0.279660 0.817919 0.050357 -0.611502 -0.991787 -0.865152 0.987747 -0.003238 -0.971188 -0.955840 0.040042 -0.411797 -0.434882 -0.498252 0.670221 -0.639517 0.566070 -0.193070 0.931127 0.661036 -0.107854 -0.326535 0.399993 -0.382810 -0.035754 0.173891 0.539041 -0.847985 -0.022394 -0.828833 0.353989 -0.450793 -1.813971 
