1.847071 -0.731404 -2.829145 2.570534 -0.119189 2.091063 -3.367781 2.032681 1.244648 -1.392065 -3.404222 2.331690 1.429170 -4.613200 -4.551754 -0.786964 1.475857 -0.085258 -4.074895 1.645644 0.732714 -1.501393 1.427021 1.815647 -0.659114 3.929432 1.046150 0.348078 -2.532451 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 0.082859 0.927442 0.360120 1.667317 -3.695881 -1.184101 0.857581 -0.499525 0.224392 2.588171 -0.487540 3.280130 3.932689 -1.034856 3.803970 -0.597079 -1.182371 -5.201634 -0.592474 -0.601400 -0.228542 -1.168424 0.577608 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.930577 -1.064080 0.159949 -1.144199 2.739419 -3.167835 0.741826 -2.644135 1.307325 -2.102793 -0.195427 4.793633 -0.266128 -0.352752 -0.934601 -0.048057 -0.273237 2.428945 0.123478 -0.954781 -0.507748 0.748108 0.846697 0.050285 -0.974213 0.253333 
3.640311 -2.150386 -3.349949 2.570534 -0.119189 2.091063 -3.367781 1.925514 1.244648 -1.392065 -3.404222 2.331690 1.429170 -4.613200 -4.551754 -0.786964 1.412739 0.018003 -4.074895 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 4.864690 1.046150 0.348078 -2.532451 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 0.168068 1.309285 0.360120 2.434043 -3.695881 -1.184101 0.857581 -0.499525 0.224392 2.588171 1.278515 3.280130 3.932689 -1.034856 1.446982 -1.443516 -1.182371 -4.984972 -0.592474 0.614040 -0.419859 -2.366249 -0.158386 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 0.159949 -1.294753 2.739419 -3.167835 1.753232 -1.482233 2.362894 -2.102793 -0.557146 4.793633 -1.811694 0.111040 0.394635 -0.048057 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -0.974213 0.216667 
-0.033126 -0.731404 -2.829145 3.152303 -0.119189 2.343405 -2.606495 1.249517 -1.950648 -1.957881 -9.656057 2.792554 1.429170 -4.613200 -4.551754 -0.972751 1.775551 -0.085258 -4.074895 1.645644 0.732714 -1.197883 2.251141 1.815647 -0.659114 6.301467 0.890220 1.156698 -1.814758 1.473896 -0.372522 -1.170313 -1.456640 -1.178117 -3.910754 0.065986 -4.349077 0.902114 -1.653495 0.584443 -0.332981 1.566325 -0.778687 3.148955 0.727484 1.714113 -3.932141 -0.539836 0.081920 0.168068 0.927442 0.360120 1.667317 -2.414689 -1.184101 0.857581 -0.499525 0.224392 2.588171 -0.487540 2.750487 4.110353 -1.034856 2.369490 -0.597079 -1.182371 -4.984972 -0.592474 0.614040 -0.419859 -2.366249 -0.158386 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 0.159949 -1.294753 2.739419 -3.167835 0.741826 -0.363050 2.931662 -2.102793 -0.557146 5.492706 -1.811694 0.111040 0.978713 -0.048057 0.209586 2.428945 0.123478 -0.954781 -0.507748 1.404723 0.846697 0.050285 -0.848389 0.236667 
-0.033126 -0.731404 -2.829145 2.239331 -0.119189 2.091063 -3.367781 1.560072 1.244648 -1.392065 -3.763635 3.622932 1.429170 -4.613200 -4.551754 -2.191037 1.775551 -0.085258 -4.706028 1.645644 0.732714 -1.197883 2.251141 1.815647 -0.659114 6.301467 0.074804 0.823788 -1.814758 1.473896 -1.186160 -2.805292 -1.456640 0.387086 -3.196545 0.065986 -2.283376 1.463272 -1.843507 0.584443 -0.332981 1.634208 -0.757658 2.973819 0.727484 0.948531 -4.987681 -0.772322 0.081920 0.168068 0.927442 0.360120 3.218971 -3.695881 -0.189667 0.857581 -0.977784 -0.348370 2.588171 -0.487540 3.280130 3.932689 -1.034856 1.446982 -0.597079 -1.182371 -4.984972 -0.701480 0.614040 -0.419859 -1.962670 0.571976 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.930577 -1.064080 0.159949 -1.144199 2.739419 -3.167835 0.741826 -1.994030 1.307325 -2.102793 -0.195427 4.793633 -1.602947 -0.153076 0.394635 -0.048057 -0.436174 2.004273 -0.211837 -0.954781 -2.012554 0.748108 0.162143 0.050285 0.898450 0.226667 
1.847071 -0.731404 -1.101437 3.731734 -0.119189 2.091063 -3.035724 2.032681 1.244648 -1.392065 -3.404222 2.792554 1.429170 -2.433469 -4.551754 -4.043935 -0.320629 -0.085258 -4.706028 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 6.301467 0.074804 0.823788 -1.814758 1.473896 -1.186160 -1.792706 -1.456640 0.387086 -4.379356 0.065986 -2.283376 1.872825 -1.843507 0.584443 -0.332981 -1.021557 0.209938 3.148955 0.727484 2.580206 -3.932141 -0.891737 -1.799217 -0.090231 1.603611 0.680457 1.667317 -3.695881 -0.069917 0.857581 0.143599 0.224392 2.653960 1.278515 3.280130 3.932689 -1.034856 1.446982 1.619121 -1.182371 -4.984972 -0.592474 -0.183980 -0.419859 -1.962670 2.174088 1.020203 0.083489 2.703452 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 0.159949 -0.783371 2.739419 -3.167835 1.753232 -1.482233 2.362894 -2.102793 -0.557146 4.793633 -1.811694 0.111040 0.394635 -0.048057 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 1.217439 0.293947 0.050285 -2.625962 0.153333 
-0.033126 -0.731404 -2.829145 2.239331 -0.119189 2.091063 -3.367781 1.206920 1.244648 -1.392065 -3.404222 2.331690 1.429170 -2.930408 -4.551754 -0.786964 1.412739 0.018003 -4.074895 1.645644 0.968414 -1.197883 1.382333 -1.044439 0.025932 5.843059 1.655510 0.348078 -2.118015 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 0.335584 -1.843507 0.584443 -0.332981 -1.021557 0.209938 3.148955 0.727484 2.580206 -3.932141 -0.891737 -1.799217 -0.090231 1.792336 0.360120 1.977464 -3.695881 -1.134397 0.857581 -0.499525 0.224392 2.588171 -0.487540 3.280130 4.110353 -1.034856 2.369490 -0.597079 -1.764671 -4.984972 -0.592474 0.614040 0.343398 -1.962670 -0.158386 1.020203 0.083489 1.505915 0.359877 -0.657672 0.003639 -0.623267 -0.487101 -1.064080 -0.274824 -1.144199 2.739419 -3.167835 0.741826 -0.363050 2.931662 -2.102793 -0.557146 6.388682 -0.832565 0.066858 -2.955524 -0.048057 0.209586 2.428945 0.123478 -1.968897 -2.843179 0.748108 0.846697 0.050285 -1.531105 0.253333 
-0.033126 -0.731404 -2.829145 2.239331 -0.119189 2.091063 -3.367781 1.206920 1.244648 -1.392065 -3.404222 4.145643 1.429170 -4.613200 -4.551754 -0.786964 1.412739 0.018003 -4.074895 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 6.301467 0.074804 0.823788 -1.814758 1.473896 -1.186160 -1.792706 -1.456640 0.387086 -3.196545 0.065986 -2.283376 1.872825 -1.843507 0.584443 -0.332981 -1.021557 0.209938 3.148955 0.727484 2.580206 -3.932141 -0.891737 -1.799217 -0.090231 1.792336 0.360120 1.977464 -3.695881 -1.134397 0.857581 -0.499525 0.224392 2.588171 -0.487540 3.280130 4.110353 -1.034856 2.369490 -0.597079 -1.764671 -4.984972 -0.592474 0.614040 0.343398 -1.962670 -0.158386 1.020203 0.083489 2.140267 0.359877 -0.657672 0.003639 -0.623267 -0.487101 -1.064080 -0.274824 -1.144199 2.739419 -3.167835 0.741826 -0.363050 2.931662 -2.102793 -0.557146 6.388682 -0.832565 0.066858 -2.955524 -0.048057 0.209586 2.428945 0.123478 -0.954781 -0.507748 0.748108 0.846697 0.050285 -1.531105 0.270000 
3.640311 -2.150386 -3.349949 2.570534 -0.119189 2.091063 -3.367781 1.925514 1.244648 -1.392065 -3.404222 2.331690 1.429170 -4.613200 -4.551754 -0.786964 1.412739 0.018003 -4.074895 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 4.864690 1.046150 0.348078 -2.532451 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 0.082859 0.927442 0.360120 1.667317 -3.695881 -1.184101 0.857581 -0.499525 0.224392 2.588171 1.278515 3.280130 3.932689 -1.034856 1.446982 -1.443516 -1.182371 -4.984972 -0.592474 0.614040 -0.419859 -2.366249 -0.158386 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 0.159949 -1.294753 2.739419 -3.167835 1.753232 -1.482233 2.362894 -2.102793 -0.557146 4.793633 -1.811694 0.111040 0.394635 -0.048057 0.143319 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -2.770667 0.160000 
3.640311 -2.150386 -3.349949 2.570534 -0.119189 2.091063 -3.367781 1.925514 1.244648 -1.392065 -3.404222 2.331690 1.429170 -4.613200 -4.551754 -0.786964 1.412739 0.018003 -4.074895 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 4.864690 1.046150 0.348078 -2.532451 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 0.082859 0.927442 0.360120 1.667317 -3.695881 -1.184101 0.857581 -0.499525 0.224392 2.588171 1.278515 3.280130 3.932689 -1.034856 1.446982 -1.443516 -1.182371 -4.984972 -0.592474 0.614040 -0.419859 -2.366249 -0.158386 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 0.159949 -1.294753 2.739419 -3.167835 0.741826 -0.363050 2.423269 -2.102793 -0.557146 6.388682 -0.832565 -0.352752 -0.934601 0.145243 0.209586 3.026106 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -0.974213 0.203333 
1.847071 -1.036104 -2.829145 2.570534 -0.119189 2.091063 -3.367781 2.032681 0.214545 -1.392065 -3.404222 2.792554 1.429170 -2.433469 -4.551754 -4.043935 -0.320629 -0.085258 -4.074895 0.893814 0.732714 -1.501393 2.251141 1.815647 -0.659114 5.876710 1.655510 0.790113 -2.749722 0.271550 -0.225883 -2.505001 -1.456640 0.293822 -3.769542 0.065986 -2.462510 0.952831 -1.843507 -0.264027 2.288794 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 -0.090231 0.927442 0.539719 1.667317 -3.695881 -0.069917 0.025547 -0.499525 0.224392 2.588171 -0.487540 3.280130 4.110353 -2.464731 2.223901 -0.597079 -1.465206 -4.984972 -0.592474 -0.183980 -0.419859 -1.962670 -0.158386 1.108946 0.083489 2.140267 0.359877 -0.657672 0.003639 -0.623267 -0.487101 -1.064080 -0.274824 -1.144199 2.739419 -3.167835 1.753232 -1.482233 2.362894 -2.102793 -0.557146 4.793633 -1.811694 0.111040 0.394635 -0.048057 -0.436174 2.004273 0.123478 -0.954781 -0.507748 0.748108 0.846697 0.050285 -0.974213 0.220000 
1.847071 -0.731404 -2.829145 3.152303 -0.119189 2.343405 -2.606495 1.249517 -1.950648 -2.287561 -9.743637 2.792554 2.237946 -4.613200 -4.551754 -0.972751 1.775551 -0.085258 -4.706028 1.645644 0.732714 -1.197883 1.552712 1.285006 -0.358096 4.175854 1.655510 0.823788 -1.814758 1.473896 -1.186160 -1.170313 -1.456640 -1.690987 -3.935913 0.065986 -4.349077 1.566321 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 0.409188 -0.034977 -3.932141 -0.539836 0.081920 0.168068 1.309285 0.360120 2.434043 -3.695881 -1.184101 0.857581 -0.499525 0.224392 2.588171 1.765277 3.280130 3.932689 -1.034856 3.803970 -0.597079 -1.182371 -5.201634 -0.592474 -0.601400 -0.235976 -1.962670 0.571976 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.849620 -0.623267 -0.487101 -1.064080 0.159949 -1.294753 2.964206 -3.167835 1.753232 -1.482233 2.362894 -2.102793 -0.557146 4.793633 -1.811694 -0.153076 0.394635 0.467799 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -0.848389 0.166667 
3.640311 -2.150386 -1.101437 3.401822 -0.119189 2.091063 -3.367781 2.032681 0.214545 -1.392065 -3.404222 2.792554 1.429170 -2.853247 -4.551754 -3.803406 -0.320629 -0.085258 -4.706028 1.645644 0.732714 -1.197883 1.382333 -0.023825 0.025932 5.876710 1.046150 0.348078 -2.532451 1.292175 0.251826 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.566325 0.576587 3.148955 -0.398471 2.580206 -3.932141 -0.891737 -1.799217 -0.090231 0.496085 0.077559 0.248718 -3.695881 -0.069917 0.199815 -0.977784 0.224392 2.588171 1.278515 3.280130 3.932689 -1.034856 1.446982 -0.597079 -1.182371 -4.984972 -0.592474 0.614040 0.086114 -1.962670 -1.917735 1.284326 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.930577 -1.064080 0.159949 -1.144199 2.739419 -3.167835 1.153994 -1.482233 1.688466 -2.102793 -0.195427 4.793633 -1.811694 -0.153076 0.394635 0.467799 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -0.974213 0.300000 
3.640311 -2.150386 -2.829145 2.570534 -0.119189 2.091063 -3.367781 2.032681 1.244648 -1.392065 -3.404222 2.331690 1.429170 -4.613200 -4.825772 -0.786964 1.475857 -0.085258 -4.074895 1.645644 0.732714 -1.501393 2.251141 1.815647 -0.659114 4.862042 1.046150 0.348078 -2.532451 1.292175 -0.372522 -1.170313 -1.456640 -0.397599 -3.935913 0.169823 -4.114834 2.631089 -1.843507 0.584443 -0.332981 1.173791 0.576587 3.148955 1.445594 -0.034977 -3.932141 -0.539836 0.081920 -0.090231 0.927442 0.539719 1.667317 -3.695881 -0.069917 0.857581 -0.572094 0.224392 2.588171 -0.487540 3.280130 3.932689 -1.034856 1.446982 -0.597079 -1.182371 -4.984972 -0.701480 0.614040 -0.419859 -1.962670 0.571976 1.180635 0.083489 2.140267 0.359877 -0.657672 0.003639 -0.623267 -0.487101 -1.064080 -0.274824 -1.144199 2.739419 -3.167835 0.741826 -1.482233 1.688466 -2.102793 -0.195427 4.793633 -1.811694 -0.153076 0.849171 0.718918 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.576191 0.050285 -0.974213 0.270000 
-0.033126 -0.731404 -2.829145 2.239331 -0.119189 2.091063 -3.367781 1.560072 1.244648 -1.392065 -3.763635 3.622932 1.429170 -4.613200 -4.551754 -2.191037 1.775551 -0.085258 -4.706028 1.645644 0.732714 -1.197883 2.251141 1.815647 -0.659114 6.301467 0.074804 0.823788 -1.814758 1.473896 -1.186160 -1.792706 -1.456640 0.387086 -3.196545 0.065986 -2.283376 1.463272 -1.843507 0.584443 -0.332981 1.634208 -0.757658 2.973819 0.727484 0.948531 -3.486000 -0.772322 0.081920 0.168068 0.927442 0.360120 3.218971 -3.695881 -0.189667 0.857581 -0.977784 -0.348370 2.653960 1.278515 3.280130 3.932689 -1.034856 1.446982 -0.597079 -1.182371 -4.984972 -0.592474 -0.861916 -0.419859 -1.962670 -0.158386 1.020203 0.083489 2.140267 0.359877 -0.657672 -2.120127 -0.623267 -0.487101 -1.064080 -0.274824 -1.144199 2.739419 -3.167835 0.741826 -0.363050 2.931662 -2.102793 -0.557146 6.388682 -1.602947 -0.153076 0.394635 -0.048057 -0.436174 2.004273 -0.211837 -0.954781 -0.367856 0.748108 0.162143 0.050285 0.898450 0.226667 
