-0.778128 0.483166 0.554947 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.169309 -1.444216 0.699788 -0.613763 0.533858 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.757423 0.660651 0.490147 -0.435558 0.665360 0.138841 0.137229 0.105615 -1.694362 -0.560235 -0.383208 1.190362 -0.309255 0.024758 -0.430465 0.238602 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 1.097312 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.790196 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.674774 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.515883 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 -0.512891 0.322293 0.405245 -0.486643 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 1.419647 0.542536 -0.886552 -0.374207 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 1.403439 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -2.032764 0.998504 1.097312 -0.102033 -0.478852 0.668151 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.980156 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.011114 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -0.172804 0.699788 -0.613763 1.737101 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.141975 -0.197949 0.790573 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.667314 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 0.163615 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.066219 0.064709 -0.223402 0.230264 0.881309 0.294505 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -0.792618 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.075147 0.598095 0.071544 0.063433 -0.929470 0.563023 -0.878079 0.823232 0.334914 -0.524416 0.232628 -0.753032 
-0.778128 0.841959 0.973181 -0.464775 -0.331898 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 2.031277 0.673618 -0.903769 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 0.479441 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.999694 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 0.985765 -0.060597 -0.501752 0.064709 0.133611 0.399451 0.566103 0.607445 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 0.217205 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 -0.901158 -0.318572 -0.939488 2.215503 -0.674559 -0.647616 0.355537 -0.172804 0.699788 -0.613763 1.737101 0.393395 0.403322 0.629176 0.673618 -0.903769 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 0.209349 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.999694 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 0.985765 -0.060597 -0.501752 0.372946 0.133611 0.399451 0.566103 0.607445 -0.893872 -1.982416 -1.323634 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -1.342155 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 0.217205 0.133187 0.739643 1.079571 -0.835002 0.219998 0.063433 -0.539589 0.563023 -0.878079 0.364689 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 -0.512891 0.322293 0.405245 -0.486643 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 1.419647 0.542536 -0.886552 -0.374207 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 1.403439 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -2.032764 0.998504 1.097312 -0.102033 -0.478852 0.668151 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 0.015549 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.980156 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.011114 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 -0.901158 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 0.731960 0.699788 0.469160 -0.077547 -0.963242 -0.973815 0.910835 0.673618 -0.903769 -0.603227 0.070076 -1.617089 -0.262572 -0.792737 -0.264243 -0.141975 -1.387269 0.790573 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 0.667314 0.607866 -0.421762 0.456640 -0.495337 -0.280715 0.329633 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.066219 0.064709 -0.060590 0.230264 0.881309 0.294505 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -0.792618 0.957250 0.216471 0.899110 -0.660178 0.674774 0.755809 -0.923266 0.226240 -0.867833 -1.016629 0.109384 0.412738 -0.502183 0.930261 -0.062981 -0.342222 0.545747 0.502326 -0.139190 -0.663886 -0.487359 0.927796 0.730923 0.535251 -0.835002 0.219998 0.063433 -0.539589 0.563023 -0.878079 0.364689 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 -0.512891 0.322293 0.405245 -0.486643 -0.998434 -0.983902 0.671448 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -0.963242 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 1.419647 0.542536 -0.886552 -0.374207 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 1.403439 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -2.032764 0.998504 1.097312 -0.102033 -0.478852 0.668151 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.344518 0.459146 -0.083508 -0.624393 0.970146 -0.310691 0.911321 -0.887772 0.111457 -0.338449 -0.291576 -0.291372 -0.172446 -0.524486 -0.407636 -0.279144 -0.295305 0.784862 0.980156 0.755809 -0.923266 -0.819292 -0.867833 0.058998 0.109384 0.412738 -0.502183 0.011114 -0.062981 -0.342222 0.005954 0.502326 -0.139190 -0.663886 0.707482 0.927796 0.730923 -0.712732 0.417816 -0.902830 -0.063235 0.945464 -0.842353 -0.326663 -0.475191 -0.540500 -0.524416 0.232628 -0.753032 
-0.778128 0.841959 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -1.275948 0.699788 -0.068213 0.924815 -1.181661 -1.704503 1.243789 0.673618 -0.903769 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 0.479441 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.166049 0.666777 0.804806 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 0.309113 0.064709 0.133611 0.399451 0.566103 0.607445 -0.893872 -1.982416 -1.323634 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.646414 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 -0.901158 0.530506 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -0.172804 0.699788 -0.613763 1.737101 -1.181661 -1.704503 1.243789 0.673618 -0.818923 -0.603227 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.141975 -0.197949 0.790573 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 -0.649893 0.526497 0.179680 0.834291 -0.495337 -0.783267 -0.698738 0.959680 -0.573703 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 0.163615 0.909174 0.482098 -0.395679 -0.458979 -0.060597 -0.066219 0.064709 -0.223402 0.230264 0.881309 0.294505 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -0.792618 0.957250 0.216471 0.195854 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.646414 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.334914 -0.524416 0.232628 -0.753032 
-0.778128 0.841959 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 0.355537 -0.172804 0.699788 -0.613763 1.737101 0.393395 0.403322 0.629176 -0.325446 -0.818923 -0.603227 -0.280110 -0.901393 -0.262572 -0.792737 -0.264243 -0.823304 -0.197949 0.790573 -0.560235 -0.383208 0.863248 -0.309255 0.494417 -0.430465 0.667314 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.910928 0.998504 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.066219 0.064709 -0.060590 0.411250 0.881309 0.294505 -0.893872 -0.060254 -0.654079 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.646414 -0.112581 -0.691138 0.010647 0.915989 -0.863792 0.479415 -0.187072 -0.596806 0.621555 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.136964 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 -0.901158 0.530506 -0.067390 0.823862 -0.674559 -0.647616 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -1.181661 -1.704503 1.243789 0.673618 -0.903769 0.808726 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 -0.430465 0.667314 0.554996 -0.421762 1.038402 -1.016097 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.166049 0.666777 0.804806 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.501752 1.240905 0.133611 0.696446 0.566103 0.607445 -0.893872 -1.982416 -1.323634 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 1.208493 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.334914 -0.524416 0.232628 -0.753032 
-0.778128 0.483166 -0.901158 0.530506 -0.067390 0.823862 -0.674559 -0.647616 -0.853545 -0.825852 0.356383 0.469160 -0.077547 -1.181661 -1.704503 1.243789 0.673618 -0.903769 0.808726 0.119934 -0.901393 -0.262572 -0.792737 -0.264243 -0.069475 -0.197949 0.790573 -0.764149 0.028630 0.536037 0.081541 -0.484390 -0.430465 0.667314 0.554996 -0.421762 1.038402 -1.016097 -0.783267 0.329633 0.959680 -0.573703 0.998504 -0.166049 0.666777 0.804806 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.501752 1.240905 0.133611 0.696446 0.566103 0.607445 -0.893872 -1.982416 -1.323634 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.697213 -0.112581 -0.691138 0.010647 0.774593 -0.863792 0.479415 -0.187072 -0.596806 1.208493 -0.190198 0.887429 -0.302374 -0.174309 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.878079 0.823232 0.334914 -0.524416 0.232628 -0.753032 
-0.778128 0.794578 0.041505 -0.777502 -0.951333 -0.561303 0.017067 -0.243821 0.683537 0.947814 -0.542985 0.214704 -0.506291 -0.157159 0.335531 0.502737 0.623878 -0.713768 -0.560345 -0.593659 -0.901393 1.419647 0.542536 -0.886552 -0.374207 0.105615 0.107319 -0.560235 -0.383208 0.863248 -0.309255 0.024758 -0.430465 1.403439 0.607866 -0.421762 0.456640 -0.495337 -0.783267 0.329633 0.959680 -0.910928 1.522811 -0.358132 -0.102033 -0.478852 -0.303487 0.220391 0.583709 0.879807 -0.444767 -0.428984 0.909174 0.288329 -0.395679 -0.458979 -0.060597 -0.501752 0.913075 0.133611 -1.552565 0.566103 -0.200852 -0.893872 -1.982416 -1.323634 0.080218 -0.043212 -1.677885 0.957250 0.216471 0.899110 -0.660178 0.470951 -0.672636 -0.725780 0.942780 -0.646414 -0.112581 -0.691138 0.010647 0.774593 -0.863792 -0.062981 -0.342222 0.005954 0.502326 -0.190198 0.887429 -0.302374 0.133187 0.739643 1.079571 0.090200 0.071544 0.063433 -0.539589 0.563023 -0.413983 0.823232 0.136964 -0.524416 0.232628 -0.753032 
