-0.078537 -0.521621 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 0.006409 0.319510 -0.458939 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.654845 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 1.583334 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.181592 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.610411 0.245826 0.639777 -0.653583 0.095581 -0.561994 -0.315665 0.197050 0.710326 0.393958 0.290883 0.978843 -0.430458 0.897593 -0.592480 -0.941636 -0.181320 0.587553 -0.730140 0.567062 -0.617986 0.374954 0.252713 -0.213381 0.176904 0.150603 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.127412 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.099754 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 -0.539233 -0.454490 -0.182121 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.878101 0.363559 -1.217931 -0.234044 -0.933197 0.013093 0.817606 -0.470516 -0.981830 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.892233 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -1.444671 -0.394688 0.809295 0.152209 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 0.006409 0.319510 -0.458939 -2.337742 -0.136590 -0.535126 -0.361104 0.084734 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 -0.526824 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 -0.205015 0.783312 0.866792 -1.767582 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.324671 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -1.918576 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 0.945954 -0.331909 0.847090 0.827746 -0.072320 -0.516333 -1.543805 -0.700144 -0.677445 1.456156 0.189494 0.387545 0.754273 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.951946 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.181592 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.610411 0.245826 0.370364 -0.653583 -0.258413 -0.350631 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.421721 0.945954 -0.331909 0.847090 0.827746 -0.072320 -0.516333 -1.543805 0.374954 0.252713 -0.396251 0.176904 0.790628 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 1.313519 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.819674 0.525073 -0.493638 0.034827 -0.620930 -0.539233 -0.454490 -0.182121 -0.249374 -0.470228 -0.281829 -0.248094 -1.431075 0.262454 0.822987 0.204934 0.238522 0.901709 -0.929535 0.562595 0.444000 0.229735 0.178400 0.878101 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 0.678179 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 0.257361 0.612585 
-0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 0.152209 -0.661874 0.013669 -0.357206 -0.602454 -0.506905 -0.221414 -0.323577 0.006409 0.319510 -0.458939 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 1.254147 0.943764 -0.235985 -0.554238 -0.879899 1.132514 0.756483 -0.056217 0.814015 -0.836042 1.105527 0.214658 0.045942 0.556279 0.698118 0.988643 -1.341445 0.217819 -0.647947 0.082285 -0.699074 -0.693066 -0.949495 0.204934 -1.488017 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.655393 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -1.918576 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.006911 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.436818 0.842075 -0.181320 0.587553 -0.730140 0.488353 1.606815 -0.619792 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.951946 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 2.739175 -0.692548 0.943764 -0.235985 -0.663508 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -1.763867 0.191294 -1.609694 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 1.297681 -0.985348 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.962930 0.743129 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 -1.403472 0.319510 -0.458939 -0.474332 -0.136590 -0.529139 -0.361104 -0.291813 -0.105326 0.905843 0.337480 0.994166 -0.507740 0.136310 0.487132 -1.277676 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 0.472208 0.943764 -0.235985 -1.246467 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 -0.036504 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.138151 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 -1.918576 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.006911 -0.650276 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.436818 0.842075 -0.181320 0.587553 -0.730140 0.488353 1.606815 -0.619792 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.279311 0.636433 0.667276 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.942143 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -2.346792 -0.631021 0.751610 0.880372 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 1.438120 -0.235985 -0.554238 -0.879899 -1.696536 0.756483 -0.056217 0.526764 -0.836042 0.918714 -0.335725 0.629185 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.181592 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 0.340121 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 1.017818 -1.133263 -0.153461 0.612585 
-0.078537 -0.521621 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 2.346436 -0.661874 0.013669 -0.357206 -0.602454 0.267320 -0.221414 -0.323577 0.567062 -0.398877 0.374954 0.252713 -0.213381 0.189494 0.387545 0.396380 0.357332 0.636433 0.667276 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.951946 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 0.943764 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -1.431075 0.262454 -1.752012 0.204934 0.238522 0.901709 -0.317376 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.223563 -0.890189 -0.153461 0.612585 
1.055798 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 1.970466 -0.661874 0.013669 -0.357206 1.480824 0.267320 -0.221414 -0.323577 -1.403472 0.319510 -0.458939 -0.474332 -0.136590 -0.529139 -0.361104 0.095141 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.263392 0.866792 -0.692548 1.313519 -0.235985 -2.500532 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.191294 -0.949495 -0.781123 -1.488017 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 1.848016 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.876891 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-1.232288 -1.918576 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.006911 0.179715 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.436818 0.842075 -0.181320 0.587553 -0.730140 0.488353 0.728024 -0.619792 -0.474332 -0.136590 0.189494 0.387545 0.754273 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -2.060498 -0.631021 0.751610 0.880372 -0.198866 -0.874273 0.312237 0.970141 -0.891803 -0.692548 0.778683 -0.235985 -0.554238 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.918714 0.214658 -0.620930 -1.880693 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.699074 0.262454 0.822987 -0.781123 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.290278 -1.918576 -0.909429 -1.339526 -0.258413 0.339684 -0.032859 -0.006911 0.179715 -0.394688 0.809295 0.743129 -0.661874 0.013669 -0.436818 0.842075 -0.181320 0.587553 -0.730140 0.488353 1.606815 -0.619792 -0.474332 -0.136590 -0.529139 -0.361104 0.396380 0.357332 0.636433 0.667276 0.487022 -0.503290 -0.476734 0.487132 -2.134737 0.033432 0.653489 -0.578266 -0.178874 -0.162185 0.699411 -0.543895 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 1.313519 -0.235985 -2.500532 -0.879899 -0.423146 0.756483 -0.056217 0.814015 -0.836042 0.737946 0.214658 -0.978750 -0.539233 -0.454490 0.190275 -1.130344 0.217819 -0.769416 0.458059 -0.699074 0.191294 -1.978947 0.204934 0.238522 0.901709 -0.929535 0.645442 0.881083 0.904090 -0.056992 0.362639 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 -0.042885 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
-0.078537 0.552780 -0.382218 -0.138585 -0.258413 -0.350631 0.099718 0.197050 0.710326 -0.394688 0.809295 0.743129 -0.661874 0.013669 0.945954 -0.331909 0.847090 2.345254 -0.072320 -1.132114 -1.543805 -0.700144 -0.677445 1.456156 -1.044434 0.387545 0.754273 -0.105326 0.116402 0.903158 -0.261681 0.116038 -0.722305 0.487132 -0.764796 0.033432 0.653489 -0.578266 -0.846945 -0.162185 0.699411 -0.951946 0.374343 0.212577 -0.134445 -0.998713 -0.631021 0.751610 -0.346294 -0.198866 -0.874273 0.312237 0.783312 0.866792 -0.692548 1.438120 -0.235985 -0.554238 -0.879899 -1.696536 0.756483 -0.056217 0.526764 -0.836042 0.918714 -0.335725 0.629185 0.355132 0.698118 0.190275 -0.653071 0.217819 -0.647947 0.458059 -0.181592 0.191294 -0.949495 0.204934 0.238522 0.901709 -0.929535 0.645442 1.021189 0.904090 1.413823 -0.296471 0.415048 -0.289872 -0.234044 -0.933197 0.013093 0.817606 1.916714 0.795968 -0.820565 -0.336830 0.165612 -0.966924 0.244563 -0.964985 0.776043 -0.890189 -0.153461 0.612585 
