-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 1.936151 1.340755 -2.114059 0.496800 -0.427586 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.044274 0.079723 0.005218 -0.826449 -0.423261 -0.478681 1.488486 -0.013237 1.637227 -0.013030 -0.989114 -2.061674 0.429728 0.735033 -0.347287 -0.920435 0.510637 0.998950 -1.821384 0.664790 0.312713 -1.605748 -0.314941 -0.668595 0.255373 -0.956655 -0.428849 -2.059240 -0.432596 -0.634924 2.174395 -0.014196 0.052162 0.645511 0.801504 -0.641981 -0.841719 -0.416114 0.275065 -0.367044 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 -1.598737 -0.469780 -0.782915 1.418983 1.904281 2.815630 -0.614834 -0.066098 0.341764 0.950296 0.474238 
-0.614863 0.471630 0.729895 0.358051 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 0.069730 -0.423261 -0.478681 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.556244 -1.329192 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 1.856303 -0.219959 0.034304 -0.507884 -0.689070 2.764020 0.207867 1.205573 0.326394 -0.469780 -0.782915 2.902667 1.904281 0.732066 -0.708643 0.001023 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 1.936151 1.340755 -2.114059 0.496800 -0.427586 0.873161 -0.657815 0.524558 0.537364 -0.696069 -0.397363 0.577160 0.999948 0.269357 -2.003399 0.320435 -0.329106 -0.100669 0.839382 0.367008 -0.357404 -1.048194 -0.466227 0.980260 -0.442609 0.637986 1.615584 0.632525 -2.423377 0.854853 -0.008106 -0.041669 -0.933816 0.069730 -0.423261 -0.478681 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.556244 -1.329192 -2.059240 -0.086602 -1.308114 1.376974 -0.014196 0.052162 0.645511 0.801504 1.955631 -0.835124 -0.711247 0.275065 -1.199025 0.687696 0.029302 1.856303 -0.219959 0.034304 0.119992 0.150187 1.375050 0.207867 1.205573 0.642611 -0.634213 -0.782915 1.080018 1.869458 -0.247142 -0.829106 -0.066098 0.341764 0.068054 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 1.936151 1.340755 -2.114059 0.496800 -0.427586 0.873161 -0.657815 0.524558 0.537364 -0.696069 -0.397363 0.577160 0.999948 0.269357 -2.003399 0.320435 -0.329106 -0.100669 0.839382 0.367008 -0.357404 -1.048194 -0.466227 0.980260 -0.442609 0.637986 1.615584 0.632525 -2.423377 0.854853 -0.008106 0.079723 -0.933816 0.069730 -0.423261 -0.478681 0.936349 -0.013237 0.263627 -0.013030 -0.307067 -0.638200 0.878843 1.668179 -0.347287 -1.049768 0.510637 1.844142 -1.821384 2.201578 1.218991 -3.016396 2.061088 0.693764 0.255373 -3.191523 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 0.629244 -0.641981 -0.201370 -0.160679 0.275065 -1.199025 0.687696 0.029302 1.856303 -0.219959 0.034304 0.119992 0.150187 1.375050 0.207867 1.205573 0.642611 -0.634213 -0.782915 1.418983 1.869458 -0.247142 -0.829106 -0.066098 0.341764 0.068054 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -0.820250 -0.089586 -0.478681 0.936349 -1.539070 0.263627 0.884000 -0.989114 -0.638200 -0.303810 -0.378923 -0.347287 -0.920435 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.956655 -2.091884 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -0.820250 -0.089586 -0.478681 0.936349 -1.539070 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.956655 -2.091884 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 1.936151 1.340755 -2.114059 0.496800 -0.427586 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.044274 0.079723 0.005218 -0.826449 -0.423261 -0.478681 1.488486 -0.013237 1.637227 -0.013030 -0.989114 -0.638200 0.429728 0.735033 -0.347287 -1.049768 0.510637 0.742929 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.956655 -1.329192 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 1.445612 -0.469780 -2.760150 1.418983 1.869458 -0.701404 -0.727962 0.001023 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 1.817138 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 -0.998071 0.590986 0.378582 -1.193746 0.496800 0.946984 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 0.400110 2.767909 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 -0.109117 0.985789 -0.566975 -1.000266 0.854853 0.797873 -0.041669 -0.244384 -0.582957 -0.536981 -0.968668 0.573383 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.556244 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 2.027417 -0.641981 -0.201370 -0.160679 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 -1.598737 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 1.817138 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 -0.998071 0.590986 0.378582 -1.193746 0.496800 0.946984 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 0.400110 2.767909 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 -0.109117 0.985789 -0.566975 -1.000266 0.854853 0.797873 -0.041669 -0.244384 -0.582957 -0.536981 -0.968668 0.573383 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.556244 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 2.027417 -0.641981 -0.201370 -0.160679 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 -1.598737 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 -0.658828 -0.961725 0.619631 0.590986 0.378582 -2.114059 0.941210 -0.318810 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 -0.244536 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -1.318598 -0.466227 0.980260 -0.442609 0.637986 0.985789 -0.566975 -0.819759 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.429728 0.735033 -0.347287 -0.920435 0.510637 0.998950 -1.821384 0.664790 0.312713 -1.605748 5.161561 0.136525 1.225024 0.459632 -1.069611 -1.164979 -0.432596 -0.634924 0.103294 0.144608 -0.938126 -0.000850 1.188532 0.364055 -0.201370 1.330010 0.275065 -1.199025 0.977092 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -1.529101 1.177195 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 1.284778 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 -0.566975 -0.819759 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.429728 0.735033 -0.347287 -0.920435 0.510637 0.998950 -1.821384 0.664790 0.312713 -1.605748 5.161561 0.136525 1.225024 0.459632 -1.069611 -1.164979 -0.432596 -0.634924 0.103294 0.144608 -0.938126 -0.000850 1.188532 0.364055 -0.201370 1.330010 0.275065 -1.199025 0.977092 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -1.529101 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 1.817138 0.790954 -0.965135 -1.167084 -0.472602 0.257502 -0.961725 -0.998071 0.590986 0.378582 -1.193746 0.496800 0.946984 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 0.400110 2.767909 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 -0.109117 0.985789 -0.566975 -1.000266 0.854853 0.797873 -0.041669 -0.244384 -0.582957 -0.536981 -0.968668 0.573383 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.556244 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 2.027417 -0.641981 -0.201370 -0.160679 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 -1.598737 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 0.256332 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.518321 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.307127 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -0.820250 -0.089586 -0.478681 0.936349 -1.009943 0.263627 0.884000 -0.989114 -0.638200 -0.303810 -0.378923 -0.347287 -0.920435 0.510637 0.630407 -1.016819 2.201578 1.218991 -3.016396 2.061088 1.044500 0.255373 -0.956655 -2.091884 -0.977051 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 -0.950451 1.856303 -0.401498 0.447008 0.119992 0.150187 1.642886 0.207867 1.205573 -0.845341 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.280126 -0.415867 1.817138 0.790954 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 -0.998071 0.590986 0.378582 -1.193746 0.496800 0.946984 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.749007 -0.212229 -0.874568 -0.820250 -0.089586 -0.478681 0.936349 -1.539070 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -0.956655 -2.091884 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 1.083668 -1.598737 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.844333 0.619631 0.590986 1.340755 -2.114059 1.026683 -0.318810 0.873161 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 -0.566975 -0.819759 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 0.650660 -0.013030 -0.989114 -0.638200 1.732443 0.735033 -0.347287 -1.049768 0.510637 0.998950 -1.016819 0.664790 0.312713 -1.605748 5.161561 0.136525 1.225024 0.459632 -1.069611 -1.164979 -0.432596 -0.634924 0.103294 0.144608 -0.938126 -0.000850 1.188532 0.364055 -0.201370 1.330010 0.275065 -1.199025 0.977092 0.029302 1.856303 -0.401498 0.034304 0.119992 0.150187 1.642886 0.207867 1.205573 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.712957 -1.529101 0.364396 0.341764 0.950296 0.428363 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -1.907219 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -1.010521 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -3.428292 -0.089586 -0.478681 0.936349 -1.750018 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.121163 -0.347287 -0.920435 0.510637 0.998950 -0.761570 2.201578 1.218991 -4.326500 2.061088 -0.289879 0.820570 -0.956655 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 0.801504 -0.641981 -0.201370 0.098554 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 0.034304 0.119992 0.150187 1.642886 0.488055 0.853788 -0.185685 -0.469780 -0.782915 1.418983 1.904281 2.503161 -0.614834 -0.066098 0.341764 0.950296 1.450480 
0.464779 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -3.428292 -0.089586 -0.478681 0.936349 -1.750018 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.121163 -0.347287 -0.920435 0.510637 0.998950 -0.761570 2.201578 1.218991 -4.326500 2.061088 -0.289879 0.820570 -0.956655 -1.329192 -2.059240 -0.086602 -1.308114 0.556614 -0.908838 -0.705937 1.267844 0.801504 -0.641981 -0.201370 0.098554 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 0.034304 -0.348149 0.150187 1.642886 0.488055 0.853788 -0.185685 -0.469780 -0.782915 1.418983 1.904281 2.503161 -0.614834 -0.066098 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 -0.244536 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 -0.566975 -0.819759 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.429728 0.735033 0.595292 -0.920435 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -1.420670 -2.091884 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.188532 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 1.083668 -1.598737 -1.132508 -0.782915 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 0.524558 0.537364 -3.208208 -1.863934 0.577160 0.999948 -0.244536 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 -0.566975 -0.819759 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 0.263627 -0.013030 -0.989114 -0.638200 0.429728 0.735033 0.595292 -0.920435 0.510637 0.998950 -1.016819 2.201578 1.218991 -3.016396 2.061088 -0.289879 0.255373 -1.420670 -2.091884 -2.059240 -0.086602 -0.634924 0.103294 -0.908838 -0.705937 1.016384 1.879753 0.364055 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 1.083668 -1.598737 -1.132508 -1.534182 1.105620 1.904281 -0.712957 -0.708643 0.364396 0.341764 0.950296 0.474238 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.235227 -0.261083 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -1.010521 0.637986 0.985789 0.632525 -0.482272 0.765077 -0.008106 -0.212229 -0.874568 -3.428292 -0.089586 -0.478681 0.936349 -1.750018 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.121163 -0.347287 -0.920435 0.510637 0.998950 -0.761570 2.201578 1.218991 -4.326500 2.061088 0.502944 0.820570 -0.956655 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 0.801504 -0.641981 -0.201370 0.098554 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 0.034304 0.119992 2.365580 1.642886 0.488055 0.853788 -0.185685 -0.469780 -0.782915 1.418983 1.904281 2.503161 -0.614834 -0.066098 0.341764 0.950296 1.450480 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.559368 -0.965135 -1.203687 -0.235227 -0.261083 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -1.010521 0.637986 0.985789 0.632525 -0.482272 0.765077 -0.008106 -0.212229 -0.874568 -3.428292 -0.089586 -0.478681 0.936349 -1.750018 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.121163 -0.347287 -0.920435 0.510637 0.998950 -0.761570 2.201578 1.218991 -4.326500 2.061088 0.502944 0.820570 -0.956655 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.267844 0.801504 -0.641981 -0.201370 0.098554 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 0.034304 0.119992 2.365580 1.642886 0.488055 0.853788 -0.185685 -0.469780 -0.782915 1.418983 1.904281 2.503161 -0.614834 -0.066098 0.233315 0.950296 1.450480 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 -0.376565 1.559368 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -0.530675 -0.329106 1.522522 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 0.985789 0.632525 -0.482272 0.854853 -0.008106 -0.212229 -0.874568 -0.820250 -0.089586 -0.478681 0.936349 -1.539070 0.263627 0.884000 -0.989114 -0.638200 0.878843 0.735033 -0.347287 -1.801589 0.510637 0.998950 -1.016819 2.201578 1.218991 -4.326500 2.061088 1.297996 0.820570 -0.956655 -1.329192 -2.059240 -0.086602 -1.308114 0.706870 -0.908838 -0.705937 1.016384 1.188532 0.562194 -0.201370 0.512362 0.275065 -1.199025 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.488055 0.853788 -0.185685 -0.469780 -0.782915 1.418983 1.904281 2.975100 -0.614834 -0.066098 0.341764 0.644765 1.450480 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.265082 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -1.907219 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 1.615584 -0.566975 -3.261156 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 -1.010713 -0.013030 -0.989114 -0.638200 0.429728 0.735033 -0.347287 -0.920435 2.615634 0.998950 -1.821871 0.664790 0.312713 -1.605748 5.161561 0.862468 1.225024 -0.956655 -1.329192 -2.059240 -0.432596 -0.634924 1.376974 -0.908838 -0.705937 0.645511 2.479901 -0.641981 -0.201370 -0.160679 0.275065 -2.406133 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.701404 -0.270546 -0.635042 0.341764 0.950296 1.450480 
-0.614863 -0.619276 0.729895 1.135773 -0.415867 0.256332 1.265082 -0.965135 -1.203687 -0.472602 0.257502 -0.961725 0.619631 0.590986 1.340755 -2.114059 0.496800 -0.318810 0.748121 -0.657815 1.954837 0.537364 -3.208208 -1.863934 0.577160 0.999948 0.269357 -0.936127 -1.907219 -0.329106 1.860628 0.839382 -0.513610 -0.357404 -0.889562 -0.466227 0.980260 -0.442609 0.637986 1.615584 -0.566975 -3.261156 0.854853 0.797873 0.079723 0.005218 -0.826449 -0.423261 -0.685635 0.936349 -0.013237 -1.010713 -0.013030 -0.989114 -0.638200 -1.724747 -0.378923 -1.850525 -1.353260 0.510637 0.998950 -1.627411 0.664790 0.312713 -1.605748 5.161561 0.136525 1.225024 0.459632 -1.069611 -1.164979 -0.432596 -0.634924 0.103294 -0.908838 -0.705937 1.016384 2.479901 -0.641981 -0.201370 -0.160679 0.275065 -2.406133 0.757002 0.029302 0.964457 -0.588909 -0.229444 -0.507884 1.066554 0.834339 0.345792 0.853788 0.326394 -0.469780 -0.782915 1.105620 1.904281 -0.701404 -0.270546 -0.635042 0.341764 0.950296 2.061128 
