0.187599 -0.088706 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.863988 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 0.940177 0.206047 0.619084 1.210281 0.436985 -0.083003 -0.312144 0.393391 0.684505 0.193218 -0.652080 -0.398211 0.651356 -2.898089 0.521921 0.455626 -0.728649 -0.305431 0.192933 -0.094269 -0.621515 -1.540636 0.742678 -0.108079 -0.959393 -0.921003 -0.145625 -0.100269 -0.807624 -0.320365 0.193967 -0.520579 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.590703 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.061252 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.567167 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 0.940177 0.206047 0.619084 1.210281 0.436985 -0.083003 -0.312144 0.393391 0.684505 0.193218 -0.652080 -0.398211 0.651356 -2.898089 0.521921 0.455626 -0.728649 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 0.299426 0.387634 0.493191 -0.111022 -0.513245 0.069395 0.020458 -0.967687 -0.697868 0.911687 -0.885851 0.821674 0.640756 0.936819 -0.991182 -0.811047 -0.445305 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.356207 -0.004467 0.061252 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 0.940177 0.206047 0.619084 1.210281 -0.137462 0.277237 0.690641 -2.073561 0.320185 -0.010385 0.783034 -0.669459 -0.254136 -2.898089 0.521921 0.455626 -0.728649 -0.305431 0.192933 -0.094269 -0.621515 -1.540636 0.742678 -0.108079 -0.959393 -0.465417 0.621252 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 -0.226598 -0.489991 -0.007684 0.217953 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.071097 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 0.300245 -0.171377 -0.112686 -1.330104 -0.872649 -0.111738 -0.624155 0.621087 0.544010 -0.540862 -0.040828 -0.559901 -0.476980 -0.181974 0.697401 -1.363251 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.763170 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 0.353966 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -2.599082 -0.852751 -1.216088 0.940177 0.206047 0.619084 1.210281 -0.137462 -2.643040 0.492637 0.697401 -1.363251 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 0.477002 2.673252 0.765730 -1.160485 0.861408 0.902215 -0.152953 0.596282 0.742678 -0.108079 -0.959393 -0.465417 0.621252 -0.100269 -0.376589 -0.320365 2.250895 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.027215 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.061252 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.902065 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 0.850253 0.206047 0.619084 1.210281 -0.137462 -0.476980 -2.567047 0.697401 0.714674 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.695676 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 0.574739 -0.320365 0.193967 -0.927360 -0.845434 -0.770988 -0.088115 -0.489991 0.929409 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.764656 
0.187599 -0.553143 -0.004467 0.061252 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 0.300245 -0.171377 -0.112686 -1.330104 -2.024795 -0.111738 -0.624155 0.621087 0.544010 0.619084 1.210281 -0.137462 -0.476980 -0.181974 0.697401 0.714674 -0.930538 -0.524998 0.460801 -0.713461 -2.898089 0.521921 0.455626 -0.728649 -0.305431 0.192933 -0.094269 -0.621515 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 0.297073 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.763170 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.764656 
0.187599 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.333358 -0.111738 -0.624155 0.621087 0.544010 -0.540862 -0.040828 0.485638 0.277237 0.690641 -2.073561 0.320185 0.193218 -0.652080 -0.118822 0.651356 -2.898089 0.521921 0.455626 -0.728649 -0.305431 -1.732996 -0.094269 -0.621515 -1.540636 0.742678 -0.108079 -0.959393 -0.465417 0.621252 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 2.146672 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 -0.009895 0.551207 0.205650 1.318407 -0.566275 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.071097 -0.553143 -0.004467 0.821804 0.378360 -0.309892 0.102096 1.116337 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 1.878432 0.206047 0.619084 -0.157242 -0.137462 -0.476980 -0.181974 0.697401 0.714674 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.695676 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 0.574739 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.400207 1.178445 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.061252 0.378360 -0.368544 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.863988 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.073870 0.117277 -0.207023 0.940177 0.206047 0.619084 1.210281 0.436985 -0.083003 -0.312144 0.393391 0.684505 0.193218 -0.652080 -0.398211 0.651356 -2.898089 1.774630 0.455626 -0.728649 -0.305431 -0.340303 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.007684 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.982922 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.286296 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.061252 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 1.054232 -0.347234 -0.961234 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 -0.333358 -0.111738 -0.624155 0.621087 0.544010 -0.540862 -0.040828 0.485638 0.277237 0.690641 -2.073561 0.320185 0.193218 -0.652080 -0.118822 0.651356 -2.898089 0.521921 0.455626 -0.728649 -0.305431 -1.732996 -0.094269 -0.621515 -1.540636 0.742678 -0.108079 -0.959393 -0.465417 -0.145625 -0.100269 0.297073 -0.320365 0.193967 -0.927360 -0.845434 -1.431838 1.189672 -2.109499 -0.007684 -0.085113 0.763170 0.623562 -0.919168 -0.256086 0.511190 1.492673 -0.567926 0.877928 -0.632672 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -0.870355 0.406497 0.141264 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.764656 
0.187599 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.384057 -0.859869 -0.406775 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 0.300245 -0.171377 -0.158178 -0.817521 -0.073870 0.117277 -1.352692 0.940177 0.206047 -0.540862 -0.040828 -0.451518 -0.476980 -0.181974 0.697401 -1.363251 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 0.477002 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 2.250895 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 0.571295 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -1.484322 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -1.653344 0.406497 0.368371 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.500144 -0.967771 -0.957066 -0.685765 0.904126 -0.957094 -0.060354 -0.337400 0.420687 -1.270631 -0.347234 -0.172362 -0.236154 -0.859869 0.608450 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.112686 -1.330104 -0.872649 -0.111738 -0.624155 0.621087 0.544010 -0.540862 -0.040828 -0.559901 -0.476980 0.508239 0.697401 -1.363251 -0.930538 -0.524998 0.460801 -0.713461 -0.313030 2.032742 0.974793 0.765730 -0.966189 0.861408 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 -0.861765 -0.320365 2.250895 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 -0.551453 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -1.484322 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -1.653344 0.406497 0.368371 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
0.187599 -0.553143 -0.004467 0.676582 0.378360 -0.309892 0.102096 0.691378 0.133252 1.710518 -0.967771 -0.957066 -0.685765 0.921720 -0.957094 -0.941565 -0.337400 0.420687 -0.247942 -0.347234 -0.961234 -0.384057 -0.859869 -0.406775 0.942025 0.266542 -0.376623 0.083476 0.324737 -0.507178 0.056381 -0.678047 -0.146650 -0.158178 -0.817521 1.961427 -0.041188 -0.207023 1.609924 0.206047 1.062761 -0.040828 0.821724 0.277237 0.690641 -2.073561 0.320185 0.193218 -0.652080 -0.398211 0.651356 -2.898089 0.521921 0.455626 0.765730 -0.966189 0.695676 0.902215 -0.152953 0.596282 -0.368657 0.492024 -0.552201 -0.921003 -0.145625 -0.100269 0.574739 -0.320365 0.193967 -0.927360 -0.845434 -0.480723 1.189672 -0.489991 0.571295 -0.085113 0.400207 0.623562 -0.919168 -0.256086 0.511190 0.893885 -0.567926 0.877928 -1.484322 -0.468425 -0.045623 -0.782494 -0.230929 0.638033 0.160190 0.407580 -1.653344 0.406497 0.368371 0.551207 0.205650 0.929472 0.230756 -0.482906 -0.583335 0.375687 0.314484 0.271548 
