-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 2.856996 0.682547 1.831254 1.515086 0.260865 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -2.611400 1.776188 -0.556271 0.054170 1.744392 -2.743913 2.112331 -0.724464 -1.066158 -1.220839 -0.048860 0.975281 -0.272115 0.327878 2.456075 0.470543 0.401160 -2.093606 0.933809 1.964871 -0.321326 0.469845 -0.754971 1.047182 4.256962 4.120281 -0.826963 -0.752328 0.345128 1.845910 -7.463551 -1.323014 -0.033925 -0.285648 -1.121965 -2.398649 -0.930570 0.565813 -6.087181 -0.007097 5.223277 -0.557765 -0.304628 2.797469 3.980853 -0.107124 1.058517 1.258994 2.647524 -1.764241 1.831126 0.278286 0.405720 -0.133705 1.331501 -0.363903 -3.404589 -1.738187 0.141733 -2.152818 0.769632 -1.044197 -0.124863 -2.251740 0.114562 -0.001178 0.152404 -0.040549 -1.821084 -3.299422 1.312748 2.880204 0.541237 -1.529255 -0.773724 -2.839612 -3.216208 2.806808 -0.049234 -1.851406 -1.601245 -0.202884 1.872638 -0.953335 -2.743822 0.226667 
0.132447 0.440263 1.562200 4.076091 0.907301 2.608213 3.477841 3.904599 1.692371 2.114852 1.510160 2.116963 1.829224 -2.565324 1.607084 3.895241 -5.718861 -1.004345 -1.161675 -2.611400 3.054595 -0.556271 0.054170 0.951365 -3.118715 0.991151 -1.435702 -1.066158 -1.955479 -0.107480 2.147715 -0.942513 0.327878 2.456075 0.470543 0.401160 -2.093606 0.933809 1.964871 -0.321326 0.551486 -0.754971 -0.463441 2.410618 5.011917 -3.012733 -1.000309 -0.777847 1.458651 -8.935811 -1.213344 -0.033925 -0.285648 -1.121965 -2.398649 -0.930570 0.565813 -6.087181 -0.007097 5.223277 -0.557765 -0.304628 2.797469 3.980853 -0.107124 1.058517 1.258994 2.647524 -1.764241 1.831126 0.278286 2.901124 -0.661249 1.211868 0.251360 -3.404589 -1.738187 1.516406 -2.152818 2.514314 1.318580 -0.124863 -2.251740 0.839159 1.111521 -0.078741 -0.040549 -0.662479 -3.299422 2.049290 2.137154 0.868670 1.784657 -0.773724 -2.839612 -3.216208 1.996008 -0.049234 -1.851406 -0.374140 0.208939 3.159255 -0.773547 -0.873933 0.260000 
0.132447 0.440263 1.562200 4.076091 0.907301 3.379651 0.771397 3.904599 1.692371 2.452518 2.701111 2.242696 1.515086 0.260865 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -2.611400 1.776188 -0.556271 0.054170 1.744392 -3.118715 0.991151 -1.435702 -1.066158 -1.955479 -0.107480 2.147715 -0.942513 0.327878 2.456075 0.470543 0.401160 -2.093606 0.933809 1.964871 0.551039 -0.332407 -0.754971 1.047182 4.256962 3.640192 -2.561504 -1.000309 -0.777847 1.458651 -8.935811 -0.190795 1.283967 0.519547 -1.121965 -1.604396 -0.930570 0.565813 -3.453087 0.484356 5.223277 -0.557765 -0.304628 1.631207 3.980853 0.616646 -0.007134 2.261970 1.250233 1.586175 0.224634 2.525880 3.281190 -0.661249 1.211868 -0.363903 -3.404589 -2.761225 -0.148826 -2.152818 2.514314 1.318580 -0.124863 -2.251740 0.839159 -0.001178 0.152404 -0.040549 -0.662479 -3.299422 2.758307 2.137154 0.868670 1.206309 -0.773724 -3.029295 -3.216208 2.806808 -0.049234 -0.839062 -0.374140 0.208939 3.159255 -0.773547 -0.873933 0.320000 
-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 2.856996 0.682547 1.831254 1.300036 -2.565324 1.607084 3.895241 -5.718861 -1.004345 -1.161675 -2.611400 2.818251 -1.367988 0.054170 1.365693 -2.743913 0.991151 0.570536 -0.485537 -1.955479 -0.222568 0.975281 -0.272115 0.327878 2.456075 0.470543 0.401160 -2.093606 1.104215 1.964871 -0.321326 0.469845 -0.754971 1.047182 4.256962 3.640192 -2.561504 -1.000309 -0.777847 1.458651 -8.935811 -0.190795 1.283967 0.519547 -0.739250 -3.493316 0.359351 2.200839 -3.453087 -0.007097 5.223277 -0.557765 -0.304628 2.797469 3.980853 -0.107124 1.058517 1.258994 2.647524 -1.764241 1.831126 0.278286 0.405720 -0.133705 2.437030 -0.363903 -3.404589 -1.738187 -0.791504 -2.152818 0.769632 -1.044197 -0.124863 -2.251740 0.114562 -0.001178 0.152404 -0.040549 -1.821084 -3.299422 1.312748 2.880204 0.541237 -1.529255 -0.773724 -2.839612 -4.981895 2.806808 -0.049234 -1.851406 -1.601245 -0.202884 1.872638 -0.953335 -2.743822 0.263333 
0.132447 0.044080 1.562200 1.722115 -0.312652 3.379651 3.711925 3.904599 1.579702 2.452518 2.672314 1.831254 1.515086 0.260865 1.288471 3.972473 -6.536696 -1.071210 -1.161675 -2.611400 2.883133 -1.367988 0.054170 1.744392 -2.743913 1.767177 -0.983685 -1.066158 -1.955479 -0.048860 0.975281 -1.748983 0.327878 2.456075 0.470543 0.401160 -2.093606 0.540576 1.964871 -0.301375 0.469845 -0.754971 1.047182 3.339606 5.011917 -0.826963 -1.000309 -0.777847 1.458651 -8.935811 -0.190795 1.283967 0.519547 -0.739250 -3.493316 0.359351 0.093321 -3.453087 -0.660522 3.574047 -2.057403 -0.304628 2.022024 3.980853 -0.107124 -0.007134 1.258994 2.653246 -1.842099 1.831126 -0.368999 0.405720 -0.661249 1.371115 0.251360 -2.627165 -1.738187 1.516406 -1.200041 2.514314 -1.044197 -0.124863 -2.251740 0.114562 -0.001178 0.152404 -0.040549 -1.821084 -5.313617 1.312748 2.880204 0.541237 -1.529255 -0.773724 -2.839612 -3.216208 1.996008 -0.049234 -1.335990 -0.374140 0.208939 3.263150 -0.773547 -0.873933 0.226667 
-0.559857 -0.210257 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 2.856996 1.676703 1.831254 1.829224 -2.565324 1.607084 3.895241 -6.536696 -2.975275 -1.161675 -2.611400 3.328689 -3.241590 0.054170 0.951365 -2.743913 1.767177 0.570536 -0.431515 -1.955479 -0.107480 2.147715 -0.692803 0.928794 2.456075 0.470543 0.155093 -2.093606 0.933809 1.964871 -0.301375 0.469845 -0.754971 1.047182 3.339606 5.011917 -1.403484 -1.564942 -0.398486 2.419058 -7.463551 -1.241996 1.233866 -0.285648 -1.121965 -1.604396 1.176331 0.565813 -3.453087 0.484356 5.223277 -0.557765 -0.304628 2.797469 3.980853 -0.107124 1.058517 1.258994 2.647524 -1.764241 1.831126 0.278286 2.901124 -0.661249 1.211868 0.251360 -3.404589 -1.346794 1.516406 -2.152818 2.514314 1.318580 -0.124863 -2.251740 0.839159 1.111521 -0.078741 0.002301 -0.662479 -3.299422 1.901555 2.880204 -1.005578 -0.468001 -0.773724 -3.029295 -3.216208 2.806808 -0.049234 -1.851406 -1.601245 -0.202884 1.872638 -0.953335 -2.743822 -0.066667 
0.132447 0.440263 1.562200 4.076091 0.907301 3.379651 0.771397 3.904599 1.692371 2.452518 2.701111 2.242696 1.300036 -2.565324 1.607084 3.895241 -5.718861 -1.004345 -1.161675 -2.611400 3.054595 -0.556271 0.054170 0.951365 -2.743913 1.767177 -0.724464 -1.066158 -1.220839 -0.048860 0.975281 -0.272115 0.327878 2.456075 1.243922 0.401160 -2.093606 0.933809 1.964871 -0.321326 0.469845 -0.754971 1.047182 3.339606 5.011917 -0.826963 -1.564942 -0.398486 2.419058 -7.463551 -1.241996 1.233866 -0.285648 -1.121965 -1.604396 1.176331 0.565813 -3.453087 0.484356 5.223277 -0.557765 -0.304628 1.628626 3.980853 -0.107124 -0.275339 2.261970 1.016213 -2.712251 1.831126 0.768322 0.405720 -0.661249 1.211868 -0.363903 -3.404589 -1.738187 0.141733 -2.152818 0.769632 -0.285723 0.333523 -0.233780 -0.417476 1.111521 -0.078741 -0.040549 -0.977495 -3.299422 1.734119 2.137154 0.868670 1.206309 -0.773724 -3.904268 -3.216208 2.806808 -0.049234 -1.335990 -0.374140 0.208939 3.159255 -0.773547 -0.873933 0.266667 
-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 0.825367 2.856996 1.676703 1.831254 1.829224 -2.565324 1.607084 3.895241 -6.536696 -2.975275 -1.161675 -2.611400 3.569124 -3.241590 0.054170 0.951365 -2.743913 1.767177 0.570536 -0.431515 -1.955479 -0.107480 2.147715 -0.692803 0.928794 2.456075 0.470543 0.155093 -2.093606 0.933809 1.964871 -0.301375 0.469845 -0.754971 1.047182 4.256962 4.120281 -2.561504 -1.000309 -0.777847 1.458651 -8.935811 -0.190795 1.283967 0.519547 -0.739250 -3.493316 0.359351 1.944899 -3.292830 -0.756490 3.414791 -0.557765 1.378584 2.797469 3.445670 -1.564141 -0.007134 1.258994 2.653246 1.586175 0.224634 0.278286 0.405720 -0.133705 2.437030 -0.363903 -3.404589 -1.738187 0.951662 -2.152818 0.482160 -0.285723 -0.124863 -2.251740 -0.182501 1.111521 -0.078741 -0.040549 -0.662479 -3.253502 1.734119 2.684721 0.704081 -1.529255 -0.773724 -3.029295 -3.216208 2.806808 -0.049234 -1.851406 -0.374140 -0.202884 1.872638 -0.953335 -2.743822 0.206667 
-0.559857 0.065828 0.615747 2.329136 -0.312652 3.379651 3.711925 3.904599 1.579702 2.452518 2.672314 1.831254 1.515086 0.102580 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -2.611400 1.776188 -0.556271 0.054170 1.744392 -3.118715 2.599286 -1.435702 -1.066158 -1.955479 -0.107480 2.147715 -0.692803 0.928794 2.456075 0.470543 0.155093 -0.912233 0.933809 1.964871 -0.301375 0.469845 -0.754971 1.047182 3.339606 5.011917 -0.826963 -1.564942 -0.398486 2.419058 -7.463551 -1.241996 1.233866 -0.285648 -1.121965 -1.604396 1.176331 0.565813 -3.453087 0.484356 5.223277 -0.557765 1.378584 2.797469 3.445670 -1.526063 -0.007134 1.258994 2.653246 -1.842099 1.831126 -0.368999 0.405720 -0.661249 1.211868 -0.063593 -2.737016 -1.738187 0.141733 -2.152818 0.769632 -0.285723 -0.124863 -2.251740 -0.182501 1.111521 -0.078741 0.080531 -0.662479 -3.299422 0.510253 2.684721 0.704081 -1.529255 -0.773724 -3.352160 -3.216208 2.806808 -0.049234 -1.851406 -0.374140 -0.202884 1.872638 -0.953335 -2.743822 0.263333 
-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 2.856996 0.682547 1.831254 1.515086 0.260865 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -2.611400 0.697391 -0.273852 0.054170 1.744392 -3.118715 1.767177 0.892168 -0.485537 -1.955479 -0.107480 2.147715 -0.692803 0.928794 2.456075 0.470543 0.155093 -2.093606 0.933809 1.964871 -0.301375 0.469845 -0.754971 1.047182 3.339606 5.011917 -0.826963 -1.564942 -0.398486 2.419058 -7.463551 -1.241996 1.233866 -0.285648 -1.121965 -1.604396 1.176331 0.565813 -3.453087 0.484356 5.223277 -0.557765 -0.304628 1.628626 3.980853 -0.107124 -0.275339 2.261970 1.016213 -2.712251 1.831126 0.768322 0.405720 -0.661249 1.211868 -0.363903 -3.404589 -2.761225 0.185601 -2.152818 0.482160 1.318580 0.333523 -0.666436 0.618030 -0.001178 0.152404 -0.040549 -1.424507 -3.299422 1.312748 2.880204 0.951570 -0.468001 -0.773724 -3.029295 -3.216208 1.996008 -0.049234 -1.335990 -1.601245 -0.202884 1.872638 -0.953335 -2.743822 0.320000 
-0.559857 0.065828 0.615747 2.329136 0.907301 1.436092 3.711925 5.071653 1.255204 1.839046 2.672314 1.831254 1.515086 0.360902 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -3.921218 1.776188 -2.717108 0.054170 0.951365 -2.743913 1.767177 0.570536 -0.431515 -1.955479 -0.107480 2.147715 -0.942513 0.327878 2.456075 0.470543 0.401160 -1.596909 0.933809 1.964871 -0.321326 0.469845 -0.412516 1.047182 2.757979 4.005546 -0.826963 -1.564942 -0.398486 2.419058 -7.463551 -1.241996 -0.033925 0.519547 -0.739250 -3.493316 -0.100378 0.093321 -3.453087 0.484356 3.574047 -2.057403 -0.304628 2.022024 3.980853 -0.107124 -0.007134 1.258994 2.653246 -1.842099 1.831126 -0.368999 0.405720 0.297830 1.371115 -0.063593 -3.404589 -1.738187 1.054057 -2.152818 2.514314 1.318580 -0.124863 -2.251740 1.899153 -0.001178 0.599827 -0.040549 -1.424507 -3.299422 1.312748 2.880204 0.720107 -0.468001 -0.011223 -3.029295 -3.216208 1.639075 -0.971458 -1.851406 -1.070673 -1.415134 1.163035 -0.773547 -2.743822 0.290000 
-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 1.107626 0.682547 1.831254 1.515086 -2.565324 1.607084 3.895241 -5.718861 -1.004345 -1.161675 -2.611400 2.818251 -1.367988 0.054170 1.477972 -2.743913 0.991151 0.570536 -0.485537 -1.955479 -0.222568 0.975281 -0.272115 0.327878 2.456075 0.470543 0.401160 -2.093606 1.104215 1.964871 -0.321326 0.469845 -0.754971 1.047182 4.256962 3.640192 -2.561504 -1.000309 -0.777847 1.458651 -8.935811 -0.190795 -0.033925 -0.285648 -1.121965 -2.398649 -0.930570 0.565813 -6.087181 -0.756490 3.414791 -0.557765 1.378584 2.797469 3.445670 -1.526063 1.058517 1.258994 2.647524 -1.764241 1.831126 0.278286 0.405720 -0.133705 2.437030 -0.363903 -3.404589 -1.738187 0.141733 -1.585104 0.769632 -1.044197 -0.124863 -2.251740 0.114562 -0.001178 0.152404 -0.040549 -1.821084 -3.299422 1.312748 2.880204 0.541237 -1.529255 -0.773724 -2.839612 -3.216208 2.806808 -0.049234 -1.851406 -1.690488 -0.202884 1.872638 -0.953335 -4.608460 0.360000 
-0.559857 0.065828 0.615747 2.329136 0.907301 3.379651 3.731451 3.904599 1.692371 2.856996 0.682547 1.831254 1.515086 0.260865 1.288471 3.972473 -5.392056 -1.004345 -1.161675 -2.611400 1.776188 -0.556271 0.054170 1.744392 -3.118715 0.991151 -1.435702 -1.066158 -1.955479 -0.107480 2.147715 -0.942513 0.327878 2.456075 0.470543 0.401160 -2.093606 0.933809 1.964871 -0.321326 0.551486 -0.754971 -0.463441 2.410618 5.011917 -0.826963 -0.752328 -0.666643 1.845910 -7.463551 -1.323014 -0.033925 -0.285648 -1.121965 -2.398649 -0.930570 0.565813 -6.087181 -0.756490 3.414791 -0.557765 1.378584 2.797469 3.445670 -1.526063 -0.007134 1.258994 3.859708 -1.764241 4.055045 0.278286 0.405720 -0.133705 2.437030 -0.363903 -3.404589 -1.738187 0.588980 -2.152818 0.482160 1.318580 -0.124863 -2.251740 0.839159 1.111521 -0.078741 0.002301 -0.662479 -3.299422 1.901555 2.684721 0.704081 -1.529255 -0.773724 -3.029295 -3.216208 2.806808 -0.049234 -1.851406 -1.601245 -0.202884 1.872638 -0.953335 -4.608460 0.333333 
0.132447 0.044080 2.653543 2.247520 0.907301 3.379651 3.477841 3.904599 1.692371 2.215027 2.701111 2.242696 1.300036 -2.565324 1.607084 3.895241 -5.718861 -1.004345 -1.161675 -2.611400 3.054595 -1.131649 0.054170 0.951365 -2.743913 1.767177 -1.435702 -1.066158 -1.955479 -1.576824 0.949549 -1.166384 0.327878 2.456075 0.470543 0.401160 -2.287997 0.933809 1.964871 -0.321326 -0.040637 -1.757619 1.047182 4.256962 3.640192 -1.093865 -1.000309 -0.777847 1.458651 -8.454639 -0.190795 1.283967 0.519547 -0.266917 -3.493316 -0.214297 1.944899 -3.066306 -0.756490 3.414791 -0.557765 1.378584 2.797469 3.445670 -1.526063 1.889876 1.258994 2.653246 1.586175 0.224634 2.525880 2.901124 -0.578873 1.211868 0.251360 -3.404589 -1.738187 1.516406 -2.152818 2.514314 1.318580 -0.124863 -2.251740 0.114562 -0.001178 0.152404 -0.040549 -1.821084 -3.299422 1.312748 2.880204 0.541237 -1.529255 -0.773724 -2.839612 -3.216208 2.806808 -0.049234 -1.851406 -0.374140 0.208939 3.263150 -0.773547 -0.873933 0.300000 
