-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.763723 -0.816786 -0.664814 -0.594444 -0.299218 0.700029 -0.670878 -0.952266 0.861295 -0.866952 -0.936933 -0.988281 -0.909559 0.045330 -0.866277 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.160384 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 -0.702953 -0.666394 -0.883211 0.126202 -0.914707 0.031580 0.900878 0.291473 -0.854111 -0.899868 -1.315066 0.049314 0.911879 0.722434 -0.317214 -0.652901 -0.137785 -0.507322 0.128850 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 0.113146 0.891970 0.349095 0.821825 0.541048 0.838475 -0.113961 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 0.655072 0.244117 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.160384 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.224783 0.225832 1.985058 0.932268 -0.686947 0.363579 0.274381 -0.878253 -0.941778 -0.094024 -0.804885 -0.065272 0.391457 0.071255 -0.575153 -0.103143 -0.373463 -0.722187 -0.365062 0.411140 -0.813684 -0.148182 -0.101261 -0.014711 0.748458 0.911879 0.722434 -0.317214 -0.652901 -0.137785 -0.507322 0.514423 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 -0.592057 0.891970 0.349095 0.821825 0.541048 0.838475 -0.113961 -0.706125 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 0.882274 0.689431 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.160384 -0.150141 0.159467 
-0.392470 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.818124 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -1.315066 0.049314 0.911879 0.722434 -0.317214 -0.652901 -0.137785 -0.507322 0.128850 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 -0.592057 0.891970 0.349095 0.821825 0.541048 0.253276 -0.113961 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.927496 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 0.655072 -0.527638 -0.882606 -0.853571 -0.288435 1.825854 -0.644647 -0.464074 0.925234 0.287776 0.160384 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 1.758243 -0.675097 -0.594732 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.068080 0.640462 0.373548 0.977563 0.922383 0.370590 -0.943504 -0.232229 -0.556507 0.223943 -0.335066 -0.809767 0.050932 -0.629080 -0.239074 0.220115 0.450549 0.861295 -1.214961 -0.936933 -0.988281 -0.909559 0.045330 -0.866277 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -1.973310 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.160384 0.567754 -0.802911 
-0.710757 0.426491 -0.838009 0.553907 0.435873 0.320922 0.196876 -0.366378 0.689050 -0.827734 -0.232554 -0.629071 0.292910 0.630101 0.225832 1.985058 0.932268 -0.686947 0.363579 0.274381 -0.878253 -0.941778 -0.094024 -0.804885 -0.065272 0.391457 0.071255 -0.575153 -0.103143 -0.373463 -0.722187 -0.365062 0.411140 -0.813684 -0.148182 -0.101261 -0.014711 0.748458 0.911879 0.722434 -0.317214 -0.652901 -0.137785 -0.507322 0.514423 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 -0.592057 0.891970 0.349095 0.821825 0.541048 0.838475 -0.113961 -0.706125 0.568624 -0.534019 -0.429288 -0.767414 -0.498905 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 1.854941 -0.642055 -0.467032 0.515546 -0.503007 -0.627619 0.479480 0.401878 -0.056389 0.653486 0.548440 0.015765 -0.867869 
-0.392470 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.818124 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.278338 0.090820 -0.101303 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 -0.373463 -0.722187 -0.365062 0.411140 -0.813684 -0.148182 -0.101261 -0.014711 0.748458 0.911879 0.722434 -0.317214 -0.652901 -0.137785 -0.507322 0.514423 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 -0.592057 0.891970 0.349095 0.821825 0.541048 0.838475 -0.113961 -0.706125 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.927496 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 0.655072 -0.527638 -0.882606 -0.853571 -0.288435 1.825854 -0.644647 -0.464074 0.925234 0.287776 0.160384 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.801681 1.165905 0.079654 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 -0.899458 0.651160 -1.121563 0.219188 0.245307 0.619499 -0.559228 0.645261 0.147057 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 1.199441 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.978022 0.925234 0.287776 0.160384 0.543629 -0.802911 
-0.710757 0.426491 -0.838009 0.553907 -2.438582 0.320922 -0.675097 0.815647 -0.234938 0.152029 -0.400680 0.335937 0.613093 -0.801681 0.566818 -1.776014 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.925808 0.900878 0.291473 -0.854111 -0.899868 -1.315066 0.049314 0.911879 0.722434 -0.317214 -0.851677 -0.137785 -0.507322 0.514423 0.519469 0.418783 0.909239 -0.422659 -0.557757 1.681351 -0.592057 0.891970 0.349095 0.821825 0.541048 0.838475 -0.113961 -0.706125 0.568624 -1.015997 -0.429288 -0.767414 -0.698946 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.463948 0.015765 -0.867869 
-0.392470 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -0.234938 0.152029 -0.818124 0.335937 0.613093 -0.801681 0.566818 -0.429500 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 0.900878 0.291473 -0.854111 -0.899868 -0.014515 -0.899458 0.651160 -1.121563 0.219188 0.245307 0.619499 -0.559228 0.645261 0.147057 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 1.199441 -1.118186 0.115644 -0.856086 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.978022 0.925234 0.287776 0.160384 0.567754 -0.802911 
-0.392470 -0.816324 0.254369 -0.348105 0.435873 0.320922 -1.047313 -0.366378 0.689050 -0.827734 -0.232554 -0.629071 0.292910 0.630101 0.225832 -0.465642 0.245941 0.865993 0.511016 -0.543491 0.053441 0.557490 0.068080 0.640462 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 1.230408 -1.882489 -0.854111 -0.899868 -0.014515 0.049314 0.096361 0.114715 0.161326 -1.637349 -0.120710 -0.507322 0.045330 -0.866277 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 1.199441 -1.118186 0.620166 -0.856086 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.825823 -0.932131 0.925234 0.287776 0.160384 0.567754 -0.802911 
-0.392470 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 -1.034127 0.152029 -0.400680 0.335937 0.613093 -0.801681 1.165905 0.079654 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 -0.335066 -0.809767 0.050932 -0.629080 -0.239074 0.220115 0.096361 0.114715 0.161326 -1.637349 -0.120710 -0.507322 0.045330 -0.866277 0.418783 0.909239 -0.422659 -0.557757 -0.953531 0.413533 0.163906 0.188334 0.927708 0.541048 0.838475 -0.113961 -0.706125 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.386958 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.927496 -0.737553 2.038371 0.959330 0.240976 0.189015 0.447585 -0.711775 -0.672804 -0.497175 -0.667296 0.411837 -0.991398 -0.147567 0.863470 0.655072 -0.527638 -0.882606 -0.853571 -0.288435 1.825854 -0.644647 -0.464074 0.925234 0.287776 -0.658353 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 0.596138 -0.234938 0.152029 -0.818124 1.227099 0.613093 0.746613 0.501270 -1.984367 0.245941 0.865993 0.511016 -0.543491 0.053441 0.557490 0.068080 0.640462 0.373548 0.977563 0.922383 0.370590 -1.847507 -0.232229 -0.556507 0.223943 -0.335066 -0.809767 0.050932 -0.629080 -0.239074 -0.377785 0.450549 0.114715 0.456038 0.399662 -0.120710 -0.507322 0.045330 -0.866277 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 1.199441 -1.118186 0.620166 -0.645994 -0.737553 2.038371 0.959330 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.069711 -0.932131 0.925234 0.287776 0.072015 0.567754 -0.802911 
-2.274776 -0.816324 0.254369 -0.348105 -0.111643 0.039884 -0.675097 -0.594732 0.384634 0.152029 -0.400680 0.335937 0.613093 -0.801681 1.165905 0.079654 0.847840 -0.857037 0.090820 0.285044 0.403743 -0.890457 0.178332 0.497383 0.579408 -0.460569 0.512066 -0.666394 -0.883211 0.126202 -0.914707 0.870804 -0.335066 -0.809767 0.050932 -0.629080 -0.239074 0.220115 0.096361 0.114715 0.161326 -1.637349 -2.004048 0.050024 0.645261 -0.866277 0.899083 -2.250620 0.007773 0.819203 -0.953531 0.413533 0.163906 0.188334 0.927708 0.481813 0.650116 -0.823886 0.463922 0.568624 -0.534019 -0.429288 -0.767414 -0.698946 -0.814117 -0.418677 -0.675414 -0.369906 -0.166252 -0.456780 -0.615203 -0.118176 0.789631 0.008972 -1.118186 0.115644 -0.856086 -0.737553 2.038371 1.136999 0.553119 -0.265016 0.948702 0.581554 -0.672804 -0.497175 -0.667296 0.411837 -0.687024 -0.147567 0.863470 0.655072 -0.642055 -0.882606 -0.853571 -0.288435 -0.966580 0.009812 -0.932131 0.925234 0.287776 0.160384 0.567754 -0.802911 
