0.358825 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 -0.700870 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 0.246524 -0.031072 0.329188 0.641248 0.573554 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 0.058136 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.265103 0.198885 -0.853454 -0.161677 -0.938078 0.713463 -0.355524 0.104381 0.924360 0.427071 1.188594 -0.579376 -0.174459 0.347701 0.446723 -0.137950 -0.390644 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 -0.724260 0.138010 -0.976376 -0.275154 -0.040039 0.264894 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
0.358825 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 -0.491000 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 1.631226 0.011050 0.012520 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 -0.313415 0.669810 -0.891713 -0.478109 0.979016 -0.007565 -0.272917 -0.287829 -0.622513 -0.147997 -0.602710 0.547168 0.246165 0.774948 -0.171486 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 1.323716 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
0.358825 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 -0.700870 0.657618 0.363955 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 0.058136 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.265103 0.198885 -0.853454 -0.161677 -1.235314 -0.084061 -0.924053 0.987676 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
0.358825 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 0.594656 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 1.006416 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 -0.335883 -0.392191 0.278521 -0.694431 -1.074877 0.228705 -0.926861 0.947004 0.953070 -0.966821 -0.056334 0.398844 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -0.973973 -1.235314 -0.084061 -0.924053 0.987676 -0.175565 1.950159 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 -0.700870 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.337123 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 1.295295 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -0.973973 -1.235314 -0.084061 -0.924053 0.987676 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 -0.007565 -1.154518 0.219141 1.871505 0.007536 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.832016 0.363039 -0.700870 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 1.006416 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 1.351220 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.265103 0.198885 -0.853454 -0.161677 -1.235314 -0.084061 -0.924053 0.987676 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 -0.062321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 1.323716 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 1.446751 -0.532306 -0.404941 0.018236 
-0.832948 -0.183296 -0.965827 -1.274241 -0.677250 0.354455 -0.254512 -0.490550 -0.559276 -0.391602 -0.255059 0.936425 0.194102 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 -0.917199 -0.983671 0.246524 -0.031072 0.329188 0.641248 0.974877 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 1.295295 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -0.973973 -1.235314 -0.084061 -0.924053 2.356541 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 1.318847 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.767328 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -1.153667 0.664203 0.558389 0.124261 0.221209 0.508867 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -1.721277 -0.677250 0.354455 -0.254512 0.184181 -0.700870 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 1.295295 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -0.973973 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 -0.313415 0.669810 -0.891713 -0.478109 0.979016 -0.007565 -0.272917 -0.287829 -0.622513 -0.147997 -0.602710 0.547168 0.246165 0.774948 -0.171486 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 1.323716 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.832016 0.363039 -0.700870 0.657618 0.326167 0.768452 2.284641 -0.275789 0.473063 0.046654 -0.904079 0.590845 -0.899286 0.423967 -0.306839 0.211940 -0.958930 0.918107 0.011050 0.012520 -0.050507 0.538562 -0.253673 -0.735300 -0.630370 0.040656 -0.869650 0.611533 -0.392191 0.278521 -1.450370 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.560348 0.403596 0.488861 -0.551162 0.935645 -0.266491 0.521691 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 -0.062321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 1.323716 1.064475 0.525110 0.265600 -0.471197 -0.434037 -0.218062 0.664203 0.558389 0.124261 0.221209 0.595424 1.322938 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -1.721277 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.326167 0.768452 2.284641 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 -0.917199 -0.983671 0.246524 -0.031072 0.329188 0.641248 0.012520 -0.050507 0.538562 -0.253673 -0.735300 0.583033 0.040656 -2.116832 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.760246 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 -0.313415 0.669810 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.382456 0.403596 0.014668 -0.551162 3.511460 -0.266491 -1.364061 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 1.019056 0.082095 0.076044 0.232635 0.075472 0.882446 -0.532306 -0.404941 0.018236 
-1.069638 -0.183296 -0.965827 -0.814199 -0.677250 0.354455 -0.254512 0.363039 -0.700870 0.657618 -1.155034 0.936425 0.194102 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 0.423967 -0.306839 -0.303183 -0.958930 0.918107 0.011050 0.012520 -0.385466 0.538562 -0.253673 -0.735300 -0.915945 -0.357564 -0.869650 0.611533 -0.392191 1.295295 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 0.619763 -0.181009 0.548029 -0.071060 -0.745776 -0.752726 0.087056 -0.545398 -0.973973 -1.235314 -0.084061 -0.924053 2.356541 -0.175565 0.349174 -0.590362 0.978754 -0.025300 -0.404207 0.979016 -0.007565 -0.272917 -0.287829 -1.598520 -0.147997 -0.602710 0.547168 0.246165 0.774948 -0.171486 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 0.198430 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -1.153667 1.019056 0.558389 0.124261 0.221209 0.595424 0.882446 -0.532306 -0.667219 0.018236 
-0.236190 -0.183296 -0.965827 -1.721277 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.326167 0.768452 2.284641 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 -0.917199 -0.983671 0.246524 -0.031072 0.329188 0.641248 0.012520 -0.050507 0.538562 -0.253673 -0.735300 0.583033 0.040656 -2.116832 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.760246 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 -0.313415 0.669810 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.382456 0.403596 0.014668 -0.551162 3.511460 -0.266491 -1.364061 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 1.019056 0.082095 0.076044 -0.118378 0.075472 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -1.721277 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.326167 0.768452 2.284641 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 -0.917199 -0.983671 0.246524 -0.031072 0.329188 0.641248 0.012520 -0.050507 0.538562 -0.253673 -0.735300 0.583033 0.040656 -2.116832 0.611533 -0.392191 0.278521 -0.694431 -0.671135 0.228705 -0.926861 0.760246 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 0.548029 -0.149506 -0.745776 -0.265103 0.087056 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 -0.313415 0.669810 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.382456 0.403596 0.014668 -0.551162 3.511460 -0.266491 -1.364061 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 1.019056 0.082095 0.076044 -0.118378 0.075472 0.882446 -0.532306 -0.404941 0.018236 
-0.236190 -0.183296 -0.965827 -1.721277 -0.677250 0.354455 -0.254512 1.082175 -0.700870 0.657618 0.326167 0.768452 2.284641 0.315449 -0.274468 -0.466369 -0.261656 -0.545542 0.235935 -0.917199 -0.983671 0.246524 -0.031072 0.329188 0.641248 0.012520 -0.050507 0.538562 -0.253673 -0.735300 0.583033 0.040656 -2.116832 0.611533 -0.392191 1.295295 -0.694431 -0.671135 0.228705 -0.926861 0.253075 0.953070 -0.966821 -0.056334 -0.031635 -0.085633 -0.181009 -0.121479 -0.071060 -0.745776 -0.752726 0.463914 -0.545398 -3.103542 -1.235314 -0.084061 -0.924053 0.987676 0.436836 0.688673 1.944771 0.669810 -0.025300 -0.404207 -0.637381 0.773951 0.505040 0.873764 -0.780736 0.403596 0.014668 -0.551162 3.511460 -0.266491 -1.364061 -0.836672 -0.534652 0.979431 -0.613287 0.859843 0.047536 0.431321 -0.611901 0.781940 0.176983 0.283520 -0.103940 -0.661738 0.848876 0.165347 0.525110 0.265600 -0.471197 -0.434037 -0.218062 1.019056 0.082095 0.076044 0.232635 0.075472 0.882446 -0.532306 -0.404941 0.018236 
