1.139710 -1.161387 0.397684 -1.563162 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.100246 -4.678658 1.701771 1.426788 -4.595468 1.981127 -0.165090 0.330511 -1.761612 -1.583922 4.447278 -0.666713 -0.722227 0.424866 -0.778315 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.219759 5.117710 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 0.301597 2.009026 -0.215641 -3.688872 0.191811 -1.496037 -4.976302 -0.527072 0.696117 1.662598 2.592275 0.440795 0.822185 0.782882 -2.126306 -0.584042 1.617384 1.502164 -0.832485 -0.265439 -3.838322 -2.832554 3.311283 -1.385801 -2.690199 0.954270 1.540684 -1.788404 -1.346193 0.835255 -2.059769 -4.371019 0.010117 1.051839 0.229916 -2.549169 0.755124 -1.381682 -0.002756 -1.507719 0.140317 -4.568181 0.485294 0.557638 -1.580646 0.501106 0.640274 4.443915 2.522240 -0.974660 -2.745743 3.656701 -0.777833 1.309357 1.214674 -2.497546 0.025230 0.597177 1.806653 0.336289 1.536307 0.303333 
1.012919 -1.161387 0.390539 -1.563162 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.046123 1.426788 -5.655901 2.813455 0.902279 -1.319855 -2.184319 0.473108 3.275796 -0.742948 -0.722227 0.424866 -1.369132 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.219759 5.117710 -0.289137 0.543328 2.140052 -0.397007 0.877230 4.213345 0.301597 1.618220 -0.215641 -3.688872 0.191811 -3.183331 -4.976302 2.611476 1.501966 1.662598 1.240997 -0.275000 0.822185 0.782882 -3.286640 2.424556 0.628890 0.000807 0.661149 0.164494 -2.062494 -2.869327 1.614808 -2.532840 -2.268961 2.329653 -0.636347 -1.788404 -2.196556 -0.882672 -4.479181 -1.734216 -0.355933 1.051839 0.229916 -4.954276 2.784326 -1.664911 -0.002756 -2.053012 0.311935 -3.247828 0.485294 0.557638 -1.768111 0.619741 -1.934125 4.389116 2.522240 1.428439 -2.853594 3.656701 -0.777833 -0.024035 1.214674 -2.497546 0.025230 2.207394 1.485265 0.336289 1.536307 0.100000 
0.654922 -1.161387 0.397684 -1.563162 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.100246 -4.678658 1.701771 1.426788 -4.595468 1.981127 -0.165090 0.330511 -1.580910 -1.583922 4.813228 0.094780 -0.722227 0.372484 -1.857265 -0.846116 2.568328 1.297120 -0.621788 -1.073921 0.661829 3.149538 -2.410039 -0.049290 1.820840 -1.678924 0.877230 1.493730 0.301597 1.290193 -0.215641 -3.481799 0.191811 -1.496037 -4.976302 1.060594 1.415288 1.662598 2.595915 -0.275000 0.822185 0.782882 -3.286640 2.424556 1.617384 2.666273 1.140710 2.776947 -1.291351 -2.869327 0.760817 -1.385801 -2.268961 1.122352 -0.636347 -1.788404 -4.170086 -0.169930 -1.826165 -2.338760 -0.151632 1.051839 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -3.169406 0.311935 -3.247828 0.485294 -0.390488 -1.768111 0.619741 0.133199 4.389116 2.298609 1.001488 -3.299170 3.609214 0.167144 -0.531153 0.519032 -2.497546 0.025230 2.332801 1.485265 0.336289 1.536307 0.243333 
0.654922 -1.161387 1.907583 -1.563162 1.163424 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.089557 -1.838268 1.701771 1.494622 -4.052791 1.526102 -0.165090 -1.430705 -1.275009 0.473108 4.447278 -0.666713 -0.722227 0.424866 -1.369132 0.625708 1.478555 0.980982 -0.671898 0.260556 1.445697 0.104287 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 0.475871 2.009026 -0.215641 -2.748993 1.744350 -1.496037 -4.976302 -0.527072 1.798495 1.662598 2.592275 -0.275000 0.822185 1.666642 -3.286640 2.424556 1.617384 0.491181 0.547605 0.248898 -1.291351 -2.832554 0.760817 -1.385801 -2.690199 1.122352 -0.636347 -1.788404 -4.170086 0.454683 -1.826165 -2.338760 0.287478 -0.601503 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -1.507719 0.140317 -4.568181 0.485294 0.557638 -1.580646 0.501106 0.640274 4.389116 2.298609 1.001488 -2.853594 3.656701 -0.777833 -1.491154 1.214674 -2.497546 0.025230 2.207394 0.987717 0.336289 1.536307 0.293333 
0.654922 -1.831224 0.397684 -0.250947 1.174397 -1.754560 4.601274 1.195214 -2.071795 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.701771 1.426788 -5.655901 2.813455 0.902279 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -0.722227 0.424866 -1.369132 0.625708 1.478555 0.980982 -0.671898 0.260556 0.661829 0.104287 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 0.475871 2.009026 -0.215641 -3.688872 0.084226 -1.496037 -4.976302 1.060594 1.415288 1.662598 3.573502 -0.275000 -0.276755 0.782882 -2.126306 2.424556 1.540755 0.000807 0.547605 0.164494 -2.062494 -2.869327 1.614808 -1.385801 -2.690199 0.954270 2.221462 -2.639015 -1.346193 -0.169930 -1.826165 -2.338760 0.287478 -0.601503 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -1.507719 0.140317 -4.568181 0.485294 0.557638 -1.580646 0.501106 0.640274 4.389116 0.131366 1.001488 -2.853594 3.656701 -0.777833 -0.989132 1.214674 -2.497546 0.595706 1.608533 0.987717 0.336289 3.140664 0.276667 
0.654922 -1.831224 0.397684 -0.250947 1.174397 -1.754560 4.601274 0.691637 -2.071795 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.701771 1.426788 -5.655901 2.813455 0.902279 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -2.000484 0.424866 -1.369132 0.625708 1.478555 0.466839 -0.671898 0.260556 0.661829 0.104287 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 0.301597 2.009026 -0.215641 -2.748993 1.691363 -1.496037 -3.934532 -0.527072 -0.137808 1.662598 3.027913 -0.275000 0.822185 0.782882 -3.286640 2.424556 1.617384 2.666273 1.140710 2.776947 -1.291351 -2.869327 0.760817 -1.385801 -2.268961 0.903341 -0.636347 -1.788404 -4.170086 -2.174214 -1.892691 0.377932 -0.355933 1.051839 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -3.169406 0.311935 -3.778712 0.485294 -0.390488 -1.768111 0.619741 0.133199 4.818994 2.298609 1.001488 -3.299170 3.609214 0.167144 0.226561 0.519032 -2.497546 0.025230 2.207394 1.485265 0.336289 3.140664 0.096667 
0.654922 -1.831224 0.397684 -0.250947 1.174397 -1.754560 4.601274 1.195214 -2.071795 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.701771 1.426788 -5.655901 2.813455 0.902279 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -2.000484 0.424866 -1.369132 0.625708 1.478555 0.898215 -0.671898 0.260556 0.661829 0.104287 -3.272584 3.822536 2.581751 -0.397007 0.877230 4.213345 0.301597 2.009026 -0.215641 -3.481799 0.191811 -1.496037 -4.976302 1.060594 1.415288 1.662598 2.592275 0.440795 0.822185 0.782882 -2.126306 -1.605413 1.617384 1.502164 -0.832485 -0.265439 -3.838322 -2.869327 0.760817 -1.385801 -2.690199 0.954270 1.536386 -2.639015 -1.346193 -0.169930 -1.826165 0.377932 -0.355933 1.051839 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -1.507719 0.140317 -4.568181 0.485294 0.557638 -1.580646 0.501106 0.640274 4.389116 0.131366 1.001488 -2.853594 3.656701 -0.777833 -0.989132 1.214674 -2.497546 0.595706 1.608533 0.987717 0.336289 3.140664 0.113333 
0.654922 -1.831224 0.397684 -0.250947 1.174397 -1.754560 4.601274 0.691637 -2.071795 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.701771 1.426788 -5.655901 2.813455 0.902279 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -0.722227 0.424866 -1.369132 0.625708 1.478555 0.980982 -0.671898 0.260556 0.977461 0.104287 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 0.475871 2.009026 -0.215641 -2.748993 1.691363 -1.496037 -3.934532 -0.527072 -0.137808 1.662598 3.027913 -0.275000 0.822185 0.782882 -3.286640 2.424556 1.617384 2.666273 1.140710 2.776947 -1.291351 -2.869327 0.760817 -1.385801 -2.268961 0.903341 -0.636347 -1.788404 -4.170086 -2.174214 -1.826165 -1.823939 0.287478 -0.601503 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -3.169406 0.311935 -3.247828 0.485294 -0.390488 -1.768111 0.619741 0.133199 4.818994 2.298609 1.001488 -3.299170 3.609214 0.167144 0.226561 0.519032 -2.497546 0.025230 2.207394 1.485265 0.336289 3.140664 0.296667 
1.139710 -1.161387 0.397684 -1.563162 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.100246 -2.281056 1.701771 1.426788 -4.595468 1.981127 -0.165090 -0.867965 -0.941401 -1.583922 4.060601 -0.666713 -0.786766 0.074096 -1.004087 0.625708 2.839963 0.980982 -0.671898 -1.238047 0.219759 5.117710 -0.623600 -0.049290 2.140052 -1.678924 0.877230 1.493730 0.301597 1.290193 -0.215641 -3.877281 0.191811 -1.496037 -4.976302 1.060594 1.415288 1.662598 2.595915 -0.275000 0.822185 0.782882 -3.286640 2.424556 0.628890 0.000807 0.547605 0.164494 -2.062494 -2.869327 1.614808 -2.532840 -2.268961 2.329653 -0.636347 -1.788404 -2.196556 -0.882672 -4.479181 0.377932 0.045257 1.051839 0.229916 -4.954276 2.784326 -2.940346 -0.002756 -2.053012 0.140317 -2.995157 -0.731638 1.705566 -1.149430 0.619741 0.640274 4.389116 2.522240 1.428439 -2.853594 3.656701 -0.777833 -0.989132 1.214674 -2.497546 0.025230 0.597177 1.806653 0.336289 1.536307 0.143333 
0.654922 -1.831224 0.397684 -0.250947 1.174397 -1.754560 4.601274 0.691637 -2.071795 -0.552807 0.375902 0.035271 1.962070 -0.608655 1.573754 0.089557 -3.389259 1.701771 -1.018345 -5.655901 2.813455 0.902279 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -2.000484 0.424866 -1.369132 0.625708 1.478555 0.898215 -0.671898 0.260556 0.661829 0.104287 -3.272584 3.822536 2.581751 -0.397007 0.877230 4.213345 0.301597 2.009026 -0.215641 -3.481799 0.191811 -1.496037 -4.976302 1.060594 1.415288 1.662598 2.592275 0.440795 0.822185 0.782882 -2.126306 -1.605413 1.617384 1.502164 -0.832485 -0.265439 -3.838322 -2.869327 0.760817 -1.385801 -2.690199 0.954270 1.536386 -2.639015 -1.346193 -0.169930 -1.826165 -1.823939 0.287478 -0.601503 0.229916 -4.954276 2.252355 -1.032953 -0.002756 -3.169406 0.311935 -3.247828 0.485294 -0.390488 -1.768111 0.619741 0.133199 4.818994 2.298609 1.001488 -3.299170 3.609214 0.167144 0.226561 0.519032 -2.497546 0.025230 2.207394 1.485265 0.336289 3.140664 0.233333 
0.654922 -1.161387 -0.606706 -0.638127 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 0.375902 0.035271 2.892260 -1.430883 1.573754 0.089557 -3.389259 1.701771 1.426788 -3.896583 2.813455 -0.165090 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -0.722227 -0.732575 -1.369132 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.661829 -1.938120 -0.054654 1.338738 2.140052 -0.397007 0.877230 1.930045 0.301597 2.009026 -0.215641 -3.688872 0.546780 -1.496037 -4.976302 1.060594 1.415288 1.662598 3.573502 -0.275000 0.822185 0.782882 -2.126306 2.424556 1.617384 1.502164 0.547605 0.164494 -3.838322 -2.869327 0.760817 -1.385801 -2.268961 1.122352 -0.636347 -1.788404 -4.170086 -0.169930 -1.826165 -2.807442 0.287478 -0.601503 0.229916 -4.954276 2.252355 -1.664911 -0.002756 -3.169406 0.391742 -3.247828 0.485294 -0.390488 -1.768111 0.619741 0.133199 4.389116 2.298609 1.001488 -3.299170 3.609214 0.167144 -0.531153 0.519032 -2.497546 0.025230 1.711344 1.485265 0.336289 1.536307 0.193333 
1.528175 -2.235896 0.397684 -0.981666 1.174397 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -1.279612 3.354522 -0.023944 2.850161 0.100246 -4.678658 1.701771 1.426788 -3.896583 2.813455 -0.165090 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -0.722227 -0.732575 -1.369132 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.661829 -1.938120 -0.054654 1.338738 1.837322 -0.397007 0.877230 4.351260 0.301597 2.009026 -0.215641 -3.688872 0.191811 -1.496037 -4.976302 -0.527072 0.696117 1.662598 2.592275 0.440795 0.822185 0.782882 -2.126306 -0.584042 1.617384 1.502164 -0.832485 -0.265439 -1.291351 -2.832554 1.614808 -1.385801 -2.690199 0.954270 1.540684 -0.911145 -1.346193 -2.381181 -1.826165 -2.338760 -0.721756 -0.601503 0.229916 -4.954276 2.252355 -1.152452 -0.002756 -2.053012 0.140317 -2.995157 -0.731638 0.557638 -0.297297 0.619741 0.133199 4.644161 2.298609 1.001488 -4.042353 3.818096 0.167144 -0.024035 0.519032 -2.497546 -1.786984 2.207394 0.987717 0.336289 1.536307 0.203333 
0.654922 -1.161387 1.907583 -1.563162 1.163424 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.089557 -1.838268 1.701771 1.494622 -3.968928 1.526102 -0.165090 -1.430705 -1.275009 0.473108 4.813228 0.094780 -0.722227 0.372484 -1.369132 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.219759 5.117710 -0.054654 0.543328 2.140052 -0.397007 0.877230 4.213345 -1.447301 -0.647320 -0.215641 -3.481799 0.191811 -1.496037 -4.976302 1.060594 1.415288 1.662598 2.595915 -0.275000 0.822185 0.782882 -3.286640 2.424556 0.628890 0.000807 0.547605 0.164494 -2.062494 -2.869327 1.614808 -2.532840 -2.268961 2.329653 -0.636347 -1.788404 -2.196556 -0.220326 -4.479181 -1.285225 -0.355933 1.051839 -1.450560 -4.954276 2.784326 -1.664911 -0.002756 -2.053012 0.140317 -2.995157 -0.731638 0.074326 -0.297297 0.619741 0.133199 4.644161 2.298609 1.001488 -4.042353 3.818096 0.167144 -0.024035 0.519032 -2.497546 0.025230 2.207394 1.485265 0.336289 1.536307 0.266667 
0.654922 -1.248291 0.397684 -0.250947 1.163424 -2.046935 4.601274 0.647069 -2.028031 -0.552807 1.020736 -0.958852 3.354522 -0.023944 2.850161 0.100246 -4.678658 1.701771 1.426788 -3.896583 2.813455 -0.165090 -1.319855 -1.275009 0.473108 3.275796 -0.742948 -0.722227 -0.732575 -1.369132 0.625708 0.858342 0.980982 -0.671898 -1.238047 0.661829 -1.938120 -0.054654 1.338738 2.140052 -0.397007 0.877230 4.213345 -1.779791 2.009026 -0.094706 -3.688872 0.191811 -0.902125 -4.976302 -0.118181 1.146686 0.481504 3.573502 -0.275000 0.822185 0.782882 -3.286640 3.808070 2.325529 2.666273 0.547605 2.502130 -1.291351 -3.150840 -0.216937 -2.532840 -2.268961 1.122352 -0.636347 -1.788404 -4.170086 -0.169930 -1.826165 -2.338760 -0.151632 1.051839 0.229916 -4.954276 2.252355 -1.302934 0.750623 -2.053012 0.140317 -4.568181 0.485294 1.863505 -1.419220 0.619741 -2.774468 4.704437 2.522240 1.428439 -2.853594 3.656701 -0.777833 -1.491154 1.214674 -2.497546 0.025230 0.161489 2.238752 0.336289 1.536307 0.223333 
