-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.892881 -0.983019 -0.876756 -0.446753 0.836433 -0.365666 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -1.982096 0.786814 0.493530 -0.928827 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 0.377993 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 -0.410366 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -1.982096 0.786814 0.493530 -0.928827 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -1.067675 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 1.513153 -0.807187 0.959089 
-0.430576 0.121714 0.889061 0.377993 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 -0.410366 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 -0.704120 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -1.982096 0.786814 0.493530 -0.928827 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -1.067675 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 1.513153 -0.807187 0.959089 
-0.430576 0.163310 -0.372287 -1.157949 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 0.714246 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 0.111396 0.678618 -0.884790 0.637558 1.171280 -0.993915 0.955936 -0.105792 0.481677 -0.188856 -0.038604 -0.360548 -0.662719 0.903201 0.748641 -0.925500 0.070119 0.095108 -0.666618 -0.079995 0.311960 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.954228 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 -0.435042 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.707763 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.845660 -0.807187 0.959089 
-0.430576 0.121714 0.889061 0.377993 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 -0.410366 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.289418 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 -0.704120 0.678618 -0.884790 0.282659 -0.604053 0.577229 -0.984522 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.021821 -0.206398 -0.216000 -0.666618 -0.079995 0.760753 -0.798608 -1.567875 -0.198842 -0.441195 -0.580916 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -1.067675 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 1.513153 -0.807187 0.959089 
-0.430576 0.121714 0.889061 0.377993 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 -0.410366 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.289418 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.729014 0.345271 -0.477363 0.688739 0.737213 0.673117 -0.704120 0.678618 -0.884790 0.282659 -0.604053 0.577229 -0.984522 -0.297182 0.603874 0.157956 -0.768687 0.682629 -0.968079 -0.653414 -0.845197 0.021821 -0.206398 -0.216000 -0.666618 -0.079995 0.760753 -0.798608 -1.567875 -0.198842 -0.441195 -0.580916 -0.460168 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -1.067675 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 1.513153 -0.807187 0.959089 
-0.430576 0.163310 -0.372287 -1.157949 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 0.714246 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.595624 -0.522657 0.702282 -0.591156 -0.367311 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 -0.204426 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.262894 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.998874 -0.189602 1.680435 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -0.604053 0.577229 0.955936 -0.105792 1.088871 -0.188856 -0.038604 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 0.493530 -0.079995 0.531904 -0.798608 -0.531893 -0.198842 -0.441195 -0.304357 -0.460168 0.954228 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 1.308418 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.237173 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.413184 0.959407 -0.809788 -0.599881 -0.361700 -0.688504 -0.254196 -0.486337 0.405268 0.609872 -0.876756 -0.446753 0.836433 -2.135337 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 0.456334 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 0.098964 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.998874 -0.189602 1.680435 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.798608 -0.820991 -0.198842 -0.441195 -0.304357 -0.832997 -0.616234 0.367480 0.693366 0.965804 -0.690236 -0.850047 -0.021124 2.291664 -0.601005 -0.624301 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.237173 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.599881 -0.361700 -0.688504 -0.254196 -0.486337 0.405268 0.609872 -0.876756 -0.446753 0.836433 -0.365666 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 0.456334 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 -0.120263 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.998874 -0.189602 1.642180 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.798608 -0.820991 -0.198842 -0.441195 -0.304357 -0.460168 0.015051 0.193837 0.693366 0.965804 -0.690236 -0.850047 0.384886 2.291664 -0.601005 -0.624301 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 -0.372287 -1.157949 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 -0.008570 -0.599881 -0.361700 -0.688504 0.268945 -0.512804 -0.988896 0.609872 0.415622 -0.828108 0.160205 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.366506 -0.204426 -0.231264 0.964909 -0.403224 -0.452495 0.229267 0.350769 1.268626 0.835239 0.545469 -0.540194 0.636244 0.770870 -0.823736 0.509958 -0.419704 0.477962 0.963301 -0.896942 -0.218354 -0.251244 0.165590 -0.039662 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.132856 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.798608 0.283891 -0.198842 -0.441195 -0.744120 -0.832997 -0.616234 0.367480 0.693366 0.965804 -0.690236 -0.850047 0.384886 2.291664 -0.601005 -0.719067 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 1.603391 
-0.430576 0.163310 -0.372287 -1.157949 -0.332241 0.219982 0.617828 0.129125 -0.107695 -0.119945 0.714246 -0.599881 -0.361700 -0.688504 -0.254196 -0.486337 0.761224 0.609872 -0.876756 -0.446753 0.836433 -0.365666 -0.764471 -0.445685 -0.546174 0.325281 -0.948441 -0.873844 0.456334 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 0.835239 0.545469 -0.120263 -0.576139 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -0.998874 -0.189602 1.642180 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 -1.031839 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.798608 -0.831849 -0.198842 -1.053040 -0.304357 -0.832997 -0.616234 0.367480 0.693366 0.965804 -0.690236 -0.850047 0.384886 2.291664 -0.601005 -0.624301 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.237173 0.163310 0.889061 -0.846119 -0.441981 -0.396791 -0.146429 -0.664923 0.003248 0.959407 -0.809788 -0.700060 -0.141457 -0.083636 -0.254196 -0.486337 0.405268 0.609872 0.261594 -0.828108 0.160205 -0.458700 -0.042153 -0.429613 -0.546174 0.325281 -0.948441 -0.366506 -1.943369 -0.231264 0.914073 0.415252 0.209002 -0.614163 -0.172808 1.268626 0.835239 0.545469 -0.540194 0.636244 0.770870 -0.318219 0.480520 0.023883 2.321993 0.963301 -0.998874 -0.189602 1.680435 -0.467160 -0.159083 0.605089 0.668646 0.236985 -0.843530 1.259787 -2.276541 0.577229 -0.558259 -0.105792 0.481677 -0.188856 -0.038604 0.413486 -0.272679 0.678875 0.748641 -0.925500 -0.156657 0.095108 0.493530 -0.254858 0.311960 -1.178383 -0.820991 -0.198842 -0.441195 -0.304357 0.964132 0.015051 0.193837 0.729618 -0.247340 -0.845599 -0.822502 0.710135 0.100283 0.428266 0.212812 -0.090433 0.039396 0.952693 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 -0.278161 -0.434904 -0.361556 -0.265101 -0.146429 -0.664923 0.141112 0.959407 -0.809788 -0.599881 -0.170862 -0.688504 -0.254196 -0.486337 0.405268 1.226563 -0.876756 -0.446753 0.836433 -0.365666 0.656522 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 0.456334 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 1.704231 0.545469 -0.120263 -1.733799 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -1.425722 -0.189602 1.680435 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.747946 -0.820991 -0.198842 -0.441195 -0.304357 -0.832997 -0.616234 0.367480 0.693366 0.965804 -0.690236 -0.850047 0.384886 2.291664 -0.601005 -0.624301 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.921127 0.836783 -0.807187 0.959089 
-0.430576 0.163310 -0.278161 -0.434904 -0.361556 -0.265101 -0.444653 0.913531 0.445372 -0.694232 0.049775 0.100512 0.380571 -0.621350 -0.187211 -0.486337 0.405268 0.595624 -0.522657 0.702282 -0.591156 -0.365666 0.601755 -0.804960 -0.468910 0.325281 -0.948441 -0.873844 0.456334 -0.231264 -0.863333 0.415252 0.209002 -0.614163 0.050664 -0.370951 1.704231 0.545469 -0.120263 -1.733799 0.687718 -0.318219 0.480520 0.023883 0.477962 0.963301 -1.425722 -0.189602 1.680435 -0.467160 -0.291752 0.605089 0.668646 0.236985 -0.843530 0.282659 -2.276541 0.577229 -0.154886 -0.480089 -0.859958 -0.060239 -0.918314 0.413486 -0.272679 0.678875 0.825810 2.365271 -0.363544 0.786814 -0.129660 -0.254858 0.311960 -0.798608 -0.820991 -0.198842 -0.441195 -0.304357 -0.832997 -0.616234 0.367480 0.693366 0.965804 -0.690236 -0.850047 0.384886 2.291664 -0.601005 -0.624301 0.632694 0.262340 0.901094 -0.193591 -0.542708 -0.596706 -0.471426 0.155349 0.786174 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
