-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 -0.244494 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.851992 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.603486 2.051466 0.402473 0.908737 0.381162 1.626424 0.403129 0.975954 0.426032 1.364835 0.208089 0.755406 -0.574778 -0.531265 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.078654 -0.730595 -0.999410 0.614139 -0.992637 1.449276 -1.358026 0.529854 -0.316488 -0.275933 -0.097165 0.147356 0.339738 0.426535 -0.708519 -0.101766 1.553809 0.634492 -0.148870 -0.010034 -1.328386 -2.744712 -0.819209 -1.703131 -2.776308 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 1.267359 0.934221 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -0.303313 -1.318698 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.890901 0.619070 -1.531424 0.103053 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 -0.333305 0.648512 0.457261 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 1.702382 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.311165 -0.580820 1.197921 -2.776462 -3.032521 3.733914 -0.603486 0.691059 0.402473 0.908737 0.381162 1.626424 0.403129 0.343142 0.426032 1.364835 0.222068 0.755406 -0.574778 -0.531265 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.735512 -0.730595 -0.999410 0.614139 -0.992637 1.449276 -3.607849 0.529854 1.026150 -0.275933 -1.842701 0.147356 1.740589 0.280181 -0.708519 -0.101766 1.553809 0.634492 1.273605 -0.010034 -1.328386 -2.744712 -0.092775 -1.703131 -2.776308 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.890086 0.960302 -1.020595 0.714338 -0.122360 -0.485156 -0.114395 -1.318698 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -0.974254 0.103053 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 -0.455610 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -1.161655 -0.043829 -0.186006 -1.030711 0.259500 1.657693 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.603486 2.051466 0.402473 0.908737 0.381162 1.626424 -0.350326 0.975954 0.426032 1.152680 -0.590964 0.556422 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 0.367206 0.044861 -0.992637 2.962423 0.097191 0.529854 0.168680 0.528470 1.123191 0.147356 0.339738 0.280181 0.540844 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -0.092775 -1.703131 -0.544981 -0.928204 -0.853103 0.434780 -0.483613 0.936587 -1.717190 0.382292 2.921343 0.960302 -1.289052 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 1.643873 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 0.076424 -0.180278 0.220339 -0.505231 2.552023 0.681552 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.603486 2.051466 0.402473 0.908737 0.381162 1.626424 -0.350326 0.975954 0.426032 1.152680 -0.590964 0.556422 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 0.367206 0.044861 -0.992637 4.800599 -1.324562 0.875474 0.168680 0.440895 0.665144 1.001658 -1.944796 0.280181 1.222348 1.731313 0.624734 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -0.092775 -2.806232 -0.544981 -0.928204 -0.853103 0.434780 -0.070004 0.361227 -0.659463 3.139297 0.890086 0.960302 -1.289052 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 0.103053 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.081544 1.656631 
-0.226798 -0.578974 -0.207058 0.969903 0.901840 -0.333305 0.648512 0.457261 -0.969224 0.076424 -0.180278 0.220339 0.333446 2.552023 0.681552 -0.139288 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.038829 -0.580820 1.048719 -2.776462 -3.032521 1.408133 -0.603486 2.051466 0.402473 0.908737 0.381162 1.626424 0.403129 0.975954 0.426032 1.544732 -0.590964 0.556422 -0.519872 3.034384 0.312901 -0.230089 1.065998 0.873397 -1.681389 0.364261 0.647875 0.367206 0.508329 -0.992637 1.318990 -2.215894 0.583848 -0.940029 1.832296 1.670650 0.893144 -0.804973 0.280181 1.222348 1.731313 0.253706 0.458560 1.073644 3.334954 -1.510320 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -1.779146 0.473429 -1.531424 -0.103873 -0.046474 -0.877832 0.832481 2.540003 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 -0.333305 0.648512 0.457261 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 1.702382 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.311165 -0.580820 1.197921 -2.776462 -3.032521 3.733914 -0.603486 0.691059 0.402473 0.908737 0.381162 1.626424 0.403129 0.975954 0.426032 1.364835 0.222068 0.755406 -0.574778 -0.531265 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.735512 -0.730595 -0.999410 0.614139 -0.992637 1.449276 -1.358026 0.529854 1.026150 -0.275933 -1.842701 0.147356 0.339738 0.280181 -0.708519 -0.101766 1.553809 0.634492 1.273605 -0.010034 -1.328386 -2.744712 -0.092775 -1.703131 -2.776308 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.890086 0.960302 -1.020595 0.714338 -0.122360 -0.485156 -0.114395 -1.318698 0.935179 -0.702963 1.028045 0.692547 -0.052402 -0.451020 0.619070 -0.974254 0.103053 -0.046474 -0.877832 0.832481 0.733277 0.896064 0.081544 0.372826 
-0.226798 0.717951 -0.923753 0.969903 0.901840 -0.333305 0.648512 0.645513 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 -0.381136 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.776462 -3.032521 1.822665 -0.036708 1.290465 0.402473 2.751210 0.521956 1.626424 -0.357437 0.966710 0.426032 1.364835 0.222068 0.755406 -0.980178 -0.531265 -0.461091 -1.006067 2.096640 0.873397 -1.248584 -0.770743 0.180449 0.367206 0.473792 -0.992637 1.318990 -2.842722 0.669654 -0.940029 1.832296 1.670650 1.001658 -0.804973 0.280181 1.222348 1.731313 0.624734 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -0.092775 -2.806232 -0.544981 -0.928204 -0.853103 0.434780 0.744117 0.218550 -1.213194 1.240141 1.773327 0.960302 -2.090125 0.450731 -0.122360 -0.485156 -0.412094 -1.256379 0.836223 -0.685227 0.154853 0.692547 -0.120102 -1.156521 0.473429 -1.531424 -0.103873 -0.046474 -0.877832 1.660021 0.733277 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 -0.333305 0.648512 0.645513 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 1.702382 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.836223 1.021228 0.402473 0.908737 0.614215 0.840389 -0.380912 0.975954 0.426032 1.364835 -0.590964 0.755406 -0.574778 0.041556 0.312901 -1.541810 1.065998 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -2.223334 1.318990 -2.678799 0.529854 0.168680 0.440895 0.665144 0.893144 -0.804973 0.280181 1.222348 1.731313 0.253706 0.458560 1.073644 3.334954 -1.510320 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.580680 0.934221 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 1.643873 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.207058 0.969903 0.901840 -0.333305 0.648512 0.457261 -0.969224 0.076424 -0.180278 0.220339 1.111981 2.552023 0.681552 -0.139288 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.038829 -0.580820 1.048719 -2.776462 -3.032521 1.408133 -0.603486 2.051466 0.402473 0.908737 0.381162 1.626424 -0.746398 0.975954 0.426032 1.152680 -0.590964 0.556422 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 0.367206 0.044861 -0.992637 2.962423 0.097191 0.529854 -0.047783 -0.275933 -1.842701 -0.824130 0.339738 0.280181 -0.501235 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -0.092775 1.022732 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -1.779146 0.473429 -1.531424 -0.103873 -0.046474 -0.877832 0.832481 2.540003 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 -0.333305 0.648512 0.645513 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 1.702382 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.836223 1.021228 0.402473 0.908737 0.614215 0.840389 -0.380912 0.975954 0.426032 1.364835 -0.590964 0.755406 -0.574778 0.041556 0.312901 -1.541810 1.065998 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -2.223334 1.318990 -2.678799 0.529854 0.168680 0.440895 0.665144 0.893144 -0.804973 0.280181 1.222348 1.731313 0.253706 0.458560 1.073644 3.334954 -1.510320 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 1.763026 -0.659463 0.580680 0.934221 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 1.643873 0.896064 0.081544 0.372826 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 1.225949 -0.139288 -0.933396 0.109041 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.776462 -3.032521 1.822665 -0.036708 1.290465 0.402473 0.908737 0.381162 1.626424 -0.746398 0.975954 0.426032 1.364835 -0.590964 0.556422 -0.519872 3.034384 0.312901 -1.541810 1.065998 0.873397 -1.248584 -0.140725 0.180449 1.124941 0.473792 -2.223334 1.318990 -2.678799 0.529854 0.168680 0.440895 0.665144 1.001658 -0.804973 0.280181 1.222348 1.731313 0.624734 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -0.092775 -2.806232 -0.544981 -0.928204 -0.853103 1.725429 -0.483613 0.936587 -1.717190 0.786053 2.921343 0.960302 -1.289052 0.714338 -0.197731 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.699546 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 0.357011 -0.505231 1.664011 0.681552 -0.139288 -0.933396 0.109041 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.603486 2.051466 0.402473 0.908737 0.614215 0.840389 -0.380912 0.975954 0.426032 1.364835 -0.590964 0.755406 -0.574778 0.041556 0.312901 -1.541810 1.065998 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -0.992637 1.318990 -2.215894 0.583848 -0.940029 1.832296 1.670650 0.893144 -0.804973 0.280181 1.222348 1.731313 0.253706 0.458560 1.073644 3.334954 -1.510320 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 -0.780420 -0.483613 0.218550 -1.213194 1.240141 0.934221 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 1.115170 2.339843 -0.921424 0.088933 -0.580820 1.197921 -2.776462 -3.032521 0.326037 -1.668911 2.186565 0.402473 2.001410 0.381162 1.626424 0.403129 0.975954 0.426032 1.364835 -0.590964 -0.481463 0.250498 -1.210325 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.735512 -1.373069 0.367206 0.044861 -0.992637 2.962423 0.024997 0.529854 0.168680 0.528470 1.123191 1.542341 0.339738 0.280181 0.540844 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.328386 -0.477209 -0.092775 -1.703131 -0.544981 -0.928204 -0.853103 0.434780 -0.625953 0.936587 -1.717190 0.382292 2.921343 0.997411 -1.289052 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.434924 -0.093764 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.776462 -3.032521 1.822665 -1.288830 1.290465 0.402473 2.751210 0.381162 1.626424 -0.357437 0.975954 1.000653 1.364835 0.222068 0.755406 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 -0.533207 0.473792 -0.992637 1.318990 -2.215894 0.583848 0.168680 0.528470 1.123191 1.542341 0.339738 0.280181 0.540844 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.328386 -0.477209 -0.092775 -1.703131 -0.544981 -0.928204 -0.853103 0.434780 -0.625953 0.936587 -1.717190 0.382292 2.921343 0.997411 -1.289052 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.434924 -0.093764 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.776462 -3.032521 1.822665 -1.288830 1.290465 0.402473 2.751210 0.381162 1.626424 -0.357437 0.975954 1.000653 1.364835 0.222068 0.755406 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 -0.533207 0.473792 -0.992637 1.318990 -2.215894 0.583848 0.168680 0.926490 1.123191 1.542341 0.339738 0.280181 0.540844 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.328386 -1.244982 -1.164227 -0.176552 -2.439330 -0.928204 -0.853103 0.434780 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 -0.424500 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 -0.333305 0.648512 0.645513 -0.969224 0.076424 -0.180278 0.220339 -0.505231 2.552023 1.702382 -0.139288 -0.933396 -0.043829 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 0.971183 -2.776462 -3.032521 1.822665 -0.836223 1.021228 0.402473 0.908737 0.614215 0.840389 -0.380912 0.975954 0.426032 1.472818 -0.590964 0.755406 0.250498 0.012012 -0.574284 -1.006067 2.920550 0.873397 -2.157094 0.364261 -1.373069 0.367206 1.494582 -0.992637 1.318990 -2.215894 0.583848 -0.940029 1.832296 1.670650 0.308706 -0.804973 0.280181 1.222348 1.731313 0.253706 0.458560 1.073644 0.618472 -1.328386 -1.244982 -0.092775 -2.806232 -0.544981 -0.928204 -0.853103 -0.780420 -0.089120 1.763026 -0.659463 0.580680 0.934221 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.046474 -0.877832 0.832481 1.643873 0.896064 0.031667 -0.617205 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 -0.139288 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.843319 -3.032521 1.822665 -1.288830 1.290465 0.402473 1.929191 0.381162 1.626424 0.403129 0.272974 0.426032 1.364835 -0.590964 0.755406 -0.574778 0.041556 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.735512 -1.373069 0.367206 0.044861 -0.992637 2.962423 0.024997 0.529854 0.168680 0.528470 1.123191 1.542341 0.339738 0.280181 0.540844 -0.101766 1.553809 2.654076 -0.057198 0.618472 -1.328386 -0.477209 -0.092775 -1.703131 -0.544981 -0.928204 -0.853103 0.434780 -0.625953 0.936587 -1.717190 0.382292 2.921343 0.997411 -1.289052 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 1.225949 -0.139288 -0.933396 0.109041 -0.639002 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.679345 1.197921 -2.776462 -3.032521 1.822665 -0.036708 1.290465 0.402473 0.908737 0.381162 1.926913 -0.746398 0.975954 0.426032 1.364835 0.628410 0.755406 -0.574778 -0.531265 0.312901 -1.006067 1.065998 0.873397 -1.248584 0.364261 -1.373069 0.796521 0.044861 -0.992637 1.318990 -2.215894 0.583848 -0.940029 1.832296 1.670650 1.001658 -1.944796 0.280181 -3.052787 -0.176464 0.253706 0.458560 1.073644 0.618472 -1.328386 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 0.434780 -0.089120 0.361227 -0.659463 0.487766 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.041194 -0.103873 -0.046474 -0.877832 0.832481 0.733277 3.037171 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 1.291924 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 0.047879 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.392238 -0.836223 1.021228 0.402473 0.816382 0.614215 0.840389 -0.380912 0.975954 1.000653 1.364835 0.222068 0.556422 -0.519872 3.034384 0.312901 -0.230089 1.265782 0.873397 -1.681389 0.364261 0.647875 0.367206 0.473792 -0.341717 1.449276 -1.358026 0.529854 -0.940029 1.387668 1.670650 0.893144 -1.944796 0.280181 -3.052787 -0.176464 0.253706 0.458560 1.073644 0.618472 -1.328386 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 0.434780 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.699546 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 1.225949 -0.139288 -0.933396 0.109041 -0.404537 -1.030711 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.822665 -0.836223 1.021228 0.402473 0.816382 0.614215 -2.609975 -0.380912 0.975954 0.426032 1.152680 -0.590964 0.556422 0.250498 0.012012 -0.574284 -1.006067 1.065998 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -2.223334 0.927791 -2.678799 0.529854 0.168680 0.440895 1.081552 1.001658 -1.944796 0.280181 -0.708519 -0.101766 1.553809 2.253906 -0.057198 0.618472 -1.967105 -1.244982 -0.092775 -2.806232 -0.544981 -0.928204 0.657924 0.434780 -0.070004 0.361227 -1.942606 3.139297 2.921343 0.960302 -1.289052 0.714338 -0.197731 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -1.779146 0.473429 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 1.291924 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 0.047879 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.032521 1.392238 -0.836223 1.021228 0.402473 0.816382 0.614215 0.840389 -0.380912 0.975954 1.000653 1.364835 0.222068 0.556422 -0.519872 3.034384 0.312901 -0.230089 1.265782 0.873397 -1.681389 0.364261 0.647875 0.367206 0.473792 -0.341717 1.449276 -1.358026 0.529854 -0.940029 1.387668 1.670650 0.893144 -1.944796 0.280181 -3.052787 -0.176464 0.253706 0.458560 1.073644 0.618472 -1.328386 -1.244982 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -1.087369 -0.485156 -0.412094 -2.101335 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.699546 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.434924 -0.093764 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 1.987423 -1.260080 0.098631 -0.580820 1.197921 -2.471740 -3.032521 1.822665 -0.036708 -0.597316 0.402473 0.908737 0.381162 1.626424 -0.746398 0.975954 0.426032 1.364835 -0.590964 0.755406 -0.574778 0.041556 0.312901 -1.541810 0.609642 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -0.992637 1.318990 -2.215894 0.583848 -0.940029 1.832296 1.670650 0.893144 -0.804973 0.280181 1.222348 1.731313 -0.111553 0.458560 1.073644 3.334954 -1.510320 -1.244982 -0.092775 -2.210019 -2.439330 -0.928204 -0.853103 -0.780420 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 -0.424500 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.866858 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 -0.234005 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 1.664011 0.681552 0.674580 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.776462 -3.622474 1.822665 -0.836223 1.021228 0.402473 0.816382 0.614215 1.626424 -0.746398 2.338973 1.000653 1.364835 0.222068 0.755406 0.250498 0.012012 -0.574284 -1.006067 2.207627 0.873397 -2.157094 0.364261 -1.373069 -0.533207 0.473792 -0.992637 1.318990 -2.692835 0.583848 0.168680 0.440895 1.907372 1.001658 -0.804973 0.280181 -3.052787 -0.176464 0.253706 0.458560 -0.470778 0.618472 -1.328386 -1.948751 -0.092775 -2.806232 0.521859 -0.928204 -0.853103 0.434780 -0.483613 0.218550 -1.213194 1.240141 1.773327 0.960302 -1.036854 0.714338 -0.122360 -0.485156 -0.412094 -1.318698 0.935179 -0.003005 1.028045 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.733277 0.896064 0.081544 -0.616295 
-0.226798 -0.578974 -0.968818 0.969903 0.901840 0.375050 0.330589 0.283312 -0.596158 -0.280679 -0.180278 -0.169400 -0.505231 2.552023 0.681552 0.047879 -0.933396 -0.043829 -0.639002 -2.282486 0.259500 2.339843 -1.260080 0.098631 -0.580820 1.197921 -2.471740 -3.032521 1.822665 -0.036708 -0.205930 0.402473 0.908737 0.381162 1.626424 -0.746398 0.975954 0.426032 1.364835 -0.590964 0.556422 -0.964773 3.034384 0.312901 -1.052608 1.065998 0.873397 -1.248584 -0.140725 0.180449 0.367206 0.473792 -2.223334 1.318990 -2.678799 0.529854 0.168680 -0.091174 0.665144 0.893144 -0.804973 0.280181 1.222348 2.192164 0.253706 0.458560 1.073644 3.334954 -1.510320 0.533192 -0.092775 -0.176552 -2.439330 -0.928204 -0.853103 0.434780 -0.089120 0.361227 -0.659463 0.786053 0.934221 0.706692 -1.036854 0.714338 -0.122360 -0.485156 -1.061097 -2.101335 0.935179 -0.003005 -0.424500 0.692547 -0.120102 -0.451020 0.619070 -1.531424 -0.235259 -0.593495 -0.877832 0.832481 0.866858 0.896064 0.081544 -0.616295 
