0.541793 -0.301405 -0.129805 0.018741 -0.623101 -0.974804 0.705095 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 -0.729761 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 1.888198 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 -0.382968 0.753393 0.140351 0.175295 -0.206743 -0.510390 0.948104 0.302784 -0.809560 0.032165 -0.358512 0.962578 -0.616210 0.031751 0.857577 0.967824 -0.205227 0.086450 0.194199 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -1.176201 -0.422691 0.589762 0.247859 0.215120 0.878238 -0.042637 -0.778535 0.876727 1.151468 0.075935 -0.004422 -0.472508 -0.631575 0.310470 -0.736955 -0.617488 -0.597826 0.439282 -0.262750 0.011057 -0.602582 -0.980871 -0.356156 -0.897647 0.450697 0.504447 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.494808 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 -0.570832 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.972766 -1.684125 0.853104 0.327831 0.937605 0.543271 0.978608 0.089187 0.600631 -0.809818 0.812469 0.957715 0.807897 -0.357290 -1.013391 1.210495 -0.925282 -0.284572 0.821566 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 0.191868 -0.629874 0.187973 -1.027643 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 -1.317969 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.963155 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 -0.570832 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.681784 -0.992222 0.853104 0.327831 0.937605 0.543271 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -0.357290 -1.013391 0.871124 -0.925282 -0.284572 0.339292 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 -0.688254 -1.176201 -0.422691 0.589762 0.247859 0.215120 0.878238 -0.042637 -0.778535 0.876727 1.151468 0.075935 -0.004422 -0.472508 -0.631575 0.310470 -0.736955 -0.617488 -1.365545 0.439282 -0.262750 0.011057 -0.602582 -0.980871 -0.356156 -0.897647 0.450697 0.504447 1.091948 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.494808 0.877864 -0.876014 0.885769 0.409572 0.142204 -1.263375 
0.541793 -0.301405 -0.129805 0.018741 -0.623101 -0.974804 0.705095 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 -0.729761 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 1.888198 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 -0.382968 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 2.284168 0.937605 0.543271 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -0.357290 -1.013391 0.871124 -0.925282 -0.284572 0.821566 -0.825667 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 0.066360 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.807915 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.870298 0.494808 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 1.119777 0.328632 -0.069410 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.540866 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.973715 0.113894 0.527248 -2.584852 1.156990 -0.455243 0.960353 -0.691244 0.866590 0.080166 -0.779436 -0.628460 0.694396 -0.731819 -0.678034 -0.854730 0.280187 -0.859389 0.321228 0.111165 -0.357290 -1.013391 0.871124 -0.925282 -0.284572 0.339292 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -2.034220 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 0.066360 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 -0.671709 0.494808 0.877864 -0.876014 0.885769 0.206777 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 0.018741 -0.623101 -0.974804 0.705095 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 -0.729761 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 1.888198 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 -0.382968 0.753393 0.140351 0.175295 -0.206743 -0.510390 0.948104 0.302784 -0.809560 0.032165 -0.358512 0.962578 -0.616210 0.031751 0.857577 0.967824 -0.205227 0.086450 0.194199 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -1.176201 -0.422691 0.589762 0.247859 0.215120 0.878238 -0.042637 -0.778535 0.876727 1.151468 -1.189732 -0.004422 -0.472508 -0.631575 0.310470 -0.736955 -0.617488 -0.597826 0.439282 -0.262750 0.623690 -0.472033 0.317731 -0.625842 0.384802 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.963155 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.753549 0.328632 -0.069410 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.779805 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.285485 0.735349 -0.162273 -0.187626 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.960353 -0.433340 0.866590 0.080166 -0.779436 -0.628460 0.694396 -0.731819 -0.678034 -0.854730 0.280187 0.119245 -0.651824 0.807897 -0.357290 -1.013391 0.871124 -0.925282 -0.284572 0.821566 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 -1.317969 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 0.696703 -0.479099 0.224939 0.735568 -0.099212 0.102681 0.576405 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.494808 0.877864 -0.876014 0.885769 0.206777 0.142204 -0.788548 
0.541793 0.616094 -0.129805 -0.570832 -0.255075 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 -0.729761 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 1.888198 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 -0.382968 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 2.284168 0.937605 0.543271 0.978608 0.962578 -0.616210 0.031751 0.857577 0.967824 -0.205227 0.086450 0.194199 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.817654 0.460124 -0.764091 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 0.066360 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 -0.285859 -0.897647 0.450697 0.504447 0.324516 -0.318334 -0.013031 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.494808 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 1.119777 0.328632 -0.069410 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.293220 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.916631 0.418715 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 0.327831 0.937605 0.543271 0.978608 -0.678034 0.207034 0.280187 -0.859389 0.321228 0.807897 -0.357290 -1.013391 1.210495 -0.925282 -0.284572 0.339292 -0.653478 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -2.034220 -0.673608 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 -0.485976 -0.293151 -0.962888 -0.257106 -0.714196 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 -0.671709 0.494808 0.877864 -0.876014 0.885769 0.206777 0.142204 -0.788548 
0.541793 -1.308145 -0.129805 0.782948 -0.361974 -0.780986 0.509364 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 1.074557 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.540866 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.973715 0.113894 0.527248 -2.584852 1.156990 0.140351 0.960353 -0.691244 0.866590 0.080166 -0.779436 -0.628460 0.694396 -0.731819 -0.678034 -0.854730 0.280187 -0.859389 0.321228 -0.544593 -0.280619 1.999627 0.775106 0.770972 -0.674574 -0.114358 -0.297802 -0.267373 0.732077 0.555446 -0.656879 0.546380 -0.213940 -0.547728 -0.764091 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.373297 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.160603 0.066360 1.632039 -0.958997 -0.905496 1.165963 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 0.357160 0.401815 0.494808 0.877864 -1.227458 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 -0.570832 -0.361974 -0.780986 -0.442932 -0.045181 0.563273 -2.028920 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 0.937920 0.735349 -0.269338 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.681784 -0.992222 0.853104 0.327831 0.937605 0.543271 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -0.357290 -1.013391 0.611565 -0.925282 -0.284572 0.339292 0.466890 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 1.377667 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 2.204478 0.905764 -0.631575 0.310470 -0.736955 -0.617488 -0.597826 0.439282 -0.262750 0.011057 -0.602582 -0.980871 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.963155 0.877864 -1.246220 0.885769 0.409572 0.142204 -0.788548 
0.541793 -1.308145 -0.129805 0.782948 -0.361974 -0.780986 0.509364 -0.045181 0.563273 -0.587667 -1.763617 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 -0.382968 0.753393 0.140351 0.175295 -0.206743 0.866590 0.789138 -0.779436 -0.628460 0.543271 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -0.357290 -1.013391 0.611565 -0.925282 -0.491197 0.339292 -1.178244 -0.783726 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 0.191868 -0.629874 0.187973 -0.906127 -0.637008 -0.621711 -0.124248 0.530700 2.204478 -0.472508 -0.631575 0.310470 -0.736955 -0.617488 -0.597826 0.439282 -2.305732 0.623690 -0.472033 0.317731 -0.625842 0.526599 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.401815 0.963155 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 -0.570832 -0.361974 -0.780986 0.473993 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 0.138517 0.934670 -0.106347 -0.884588 0.445174 0.745471 0.294973 0.134336 -0.285485 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.681784 -1.050813 0.853104 0.327831 0.937605 0.543271 0.978608 0.089187 0.600631 -0.809818 0.309212 0.957715 0.807897 -0.357290 -2.289299 0.871124 -0.925282 -0.284572 0.821566 -0.825667 -0.220066 -0.968325 -0.997957 0.157312 2.646747 0.569168 0.460124 -0.764091 0.191868 -0.629874 1.528614 -0.906127 0.988990 -0.621711 -0.124248 0.530700 2.204478 0.905764 1.841563 -0.160603 0.066360 0.319299 -0.958997 -0.905496 0.862589 0.623690 -0.472033 -0.980871 -0.356156 -0.897647 0.450697 0.504447 0.683730 0.102681 0.322356 -0.676494 3.050757 0.078399 -0.353450 0.717707 -0.025399 0.762680 0.963155 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
0.541793 -0.301405 -0.129805 0.018741 -0.623101 -0.974804 0.705095 -0.045181 0.563273 -0.587667 -0.575347 -0.331893 1.074557 0.934670 -0.106347 -0.884588 0.111925 0.745471 0.294973 0.134336 -0.293220 0.735349 -0.162273 -0.751927 0.048932 0.994344 -0.834163 -0.307658 -0.957149 -0.651425 0.916631 0.418715 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 0.327831 0.937605 0.543271 0.978608 -0.678034 0.207034 0.280187 -0.859389 0.321228 0.111165 -0.357290 0.194199 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -1.176201 -0.422691 0.589762 0.247859 0.215120 0.878238 -0.042637 -2.387537 -0.373297 -0.124248 0.530700 0.788807 -0.291364 0.775411 -0.160603 0.066360 1.632039 -0.958997 -0.905496 1.165963 0.623690 -0.472033 0.317731 -0.625842 -0.716120 0.620870 -0.439776 0.683730 0.102681 0.322356 0.700285 3.050757 0.078399 -0.353450 0.717707 0.051353 0.401815 0.963155 0.877864 -0.876014 0.885769 0.409572 0.142204 -0.788548 
