-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.061028 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.746002 0.410918 0.923682 0.424977 -0.339671 0.528715 -0.537792 -0.670125 0.652320 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -1.311733 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.746040 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.696828 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.983108 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.783018 1.391900 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 1.939011 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 1.977295 0.582506 -0.615787 -0.639643 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.061028 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.347524 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.746002 0.410918 0.923682 0.424977 -0.339671 0.528715 -0.537792 -0.670125 0.652320 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.222350 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
0.201367 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.061028 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.422981 0.618743 -0.537792 -0.670125 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 -0.193871 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 1.456310 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -1.421745 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.746002 -1.004227 0.923682 0.424977 -0.422981 0.618743 -0.537792 -0.670125 3.252614 0.774252 0.116242 -0.466743 -0.928681 -0.625529 0.416781 -0.001027 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.583552 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.746002 0.410918 0.923682 0.424977 -0.339671 0.528715 -0.537792 -0.670125 0.652320 0.774252 1.024192 -0.466743 -0.928681 -0.625529 -0.234229 -0.897862 -0.741131 0.184007 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -1.036228 -0.295163 -0.903366 -0.066902 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.115387 1.391900 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 1.939011 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 -0.848727 1.031167 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 0.359954 0.809911 -0.103582 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -1.036228 -0.295163 -0.903366 -0.066902 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.306650 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 0.904980 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.115387 1.391900 0.097448 0.417721 0.174172 -0.224795 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 1.939011 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.957269 -0.867388 -0.846780 0.254908 -0.848727 1.031167 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.061028 0.557767 -0.623025 -0.438523 0.875318 -0.726477 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 3.687461 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.867769 -0.892037 0.451840 0.073613 -0.876486 -0.783018 -0.439879 0.097448 0.417721 0.174172 -0.473279 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -2.879834 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 -0.234229 -0.897862 -0.741131 0.184007 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.714644 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 0.036625 -0.294963 -0.846951 -0.250580 -0.778449 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -1.317581 -0.222467 -0.438832 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 0.145690 0.083369 -0.776488 3.687461 0.899449 -0.494933 0.890483 -0.334056 0.611884 -0.829915 -0.867769 -0.892037 0.451840 0.073613 -0.876486 -0.783018 0.811470 0.097448 0.417721 0.174172 -0.473279 0.349846 -0.535756 -0.202724 -0.339671 0.618743 -0.537792 -0.670125 3.252614 0.774252 -0.068283 -0.466743 -0.928681 -0.625529 0.416781 -0.124392 -0.781274 0.184007 0.254908 -0.848727 -2.630171 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 0.773256 0.773561 0.857626 -0.284728 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
-0.064515 -0.569795 1.188003 -0.916827 -0.462734 0.796810 0.723746 -0.445390 -0.294963 -0.564334 -0.250580 -0.965195 -0.295163 -0.903366 0.659454 -0.711658 -1.050693 0.508899 -0.920062 -0.382674 0.067454 -0.004970 0.557767 -0.623025 -0.438523 0.875318 -1.236005 -0.222467 -0.260263 -0.320081 0.773558 0.596522 -0.391965 -0.969065 0.726793 0.011031 -0.101844 0.865865 -0.248210 0.814334 -0.368062 0.083369 -0.776488 0.904980 0.899449 -0.494933 1.117940 -1.014889 0.611884 -0.829915 -0.553492 -0.892037 0.451840 0.073613 -0.876486 -0.178678 0.419925 0.097448 0.417721 0.174172 -0.746002 0.410918 0.923682 0.424977 -0.339671 0.528715 -0.537792 -0.439564 0.652320 0.774252 -0.068283 0.044238 -0.928681 -0.625529 0.416781 -0.957269 -0.781274 -0.846780 0.254908 -0.848727 -0.639602 0.057046 0.245593 0.106507 -0.692752 0.637452 0.832437 -0.308894 -0.183123 0.407842 1.537864 0.773561 0.857626 -0.315845 0.582506 -0.615787 -0.457522 0.085447 -0.240400 -0.706668 -0.396572 0.442084 -0.179305 -1.810775 
