0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.000139 0.893844 0.347259 -0.216397 0.941640 -0.456493 -0.728558 0.064538 -0.074941 0.997548 -0.450861 0.374693 0.051641 0.310934 -0.335690 -0.974089 -0.270107 -0.120928 -0.134602 -0.724766 -0.927111 -0.075492 -1.171614 0.618021 0.281547 -0.004034 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.335176 -0.514271 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -0.202910 -0.529524 -0.596474 -0.734016 -0.228095 -0.128228 -0.999245 0.211122 0.940975 0.675652 0.984827 -0.667270 -0.113673 0.569715 -0.979805 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.785677 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.874911 0.503217 0.683983 0.772728 -0.297390 -0.490281 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.000139 0.893844 0.347259 -0.216397 0.941640 -0.456493 -0.728558 0.064538 -0.074941 0.997548 -0.450861 0.374693 0.051641 0.310934 -0.335690 -0.974089 -0.270107 0.062819 -0.597216 0.212488 -0.036647 -0.200202 0.031908 0.027327 -0.898672 0.116038 0.911872 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.329846 -0.614375 -0.851001 -0.529524 -0.596474 -0.734016 -0.228095 -0.128228 -0.999245 0.211122 0.940975 0.675652 0.984827 -0.667270 -0.113673 0.569715 -0.979805 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.785677 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.874911 0.503217 0.683983 0.772728 -0.297390 -0.490281 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.000139 0.893844 0.347259 -0.216397 0.941640 -0.456493 -0.728558 0.064538 -0.074941 0.997548 -0.450861 0.374693 0.051641 0.310934 -0.335690 -0.974089 -0.270107 -0.120928 -0.134602 -0.724766 -0.927111 -0.075492 -1.171614 0.618021 0.281547 -0.584413 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.335176 -0.514271 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.527691 0.052753 -1.952994 -0.529524 -0.596474 -0.734016 -0.228095 -0.128228 -0.999245 0.211122 0.940975 0.675652 0.984827 -0.667270 -0.113673 0.569715 -0.979805 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.785677 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.874911 0.503217 0.683983 0.772728 -0.297390 -0.490281 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.910734 0.893844 0.114535 -0.216397 0.941640 -0.682594 -0.728558 0.839823 -0.074941 0.997548 -0.450861 1.632963 0.051641 0.310934 -0.335690 -0.974089 -0.270107 -0.120928 -0.134602 -0.724766 -0.927111 -0.075492 -1.171614 0.618021 0.268312 0.440233 -0.397668 0.777771 -1.692550 -0.289653 -0.105337 0.102051 -1.579729 0.635139 -0.900451 0.785740 -0.050380 -0.474913 0.399574 -0.753280 -0.544132 -0.067233 -0.487585 -0.504590 -3.066188 0.011580 -0.061526 -0.202910 -0.529524 -0.596474 -1.259692 -0.228095 -0.128228 -2.663962 0.211122 0.386134 0.412648 -0.669601 -0.811972 -0.624314 0.448593 -0.520784 -0.431537 -0.808013 -0.936831 0.232880 1.301427 -0.484798 -0.494543 0.765952 -0.787277 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.118100 -0.874911 0.503217 2.519385 0.772728 -0.297390 -0.490281 
-0.735086 0.682041 0.426088 -0.848537 0.409546 0.695517 0.130072 0.492304 -0.692694 -0.489116 0.009066 0.859866 -0.934138 0.374675 -0.699503 -0.574283 -0.061295 0.638253 0.997548 -0.037037 0.374693 0.051641 0.310934 -0.626873 0.276553 0.242900 0.430465 -0.473531 0.188230 -0.704046 -0.265669 0.019916 -0.419204 -0.322986 0.742580 0.155677 -0.589423 0.085885 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 0.330036 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.133682 -0.329846 -0.614375 -0.202910 0.640820 -0.484397 0.145683 0.663767 0.137922 -0.258262 0.265969 -0.689052 1.573001 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.169524 -0.816321 -0.943396 -0.170114 -0.581228 -0.391514 0.222663 0.008547 0.097695 0.634501 0.953137 0.197350 0.204290 -0.176707 0.139808 -0.249720 -0.971225 -0.762667 0.711826 -0.024882 0.413858 1.104938 -0.235344 -0.395783 0.514495 0.543833 -0.264519 0.222075 0.619933 0.841734 0.538203 -0.458370 0.200198 
-0.735086 0.682041 -0.509842 -0.848537 0.409546 -0.979160 -0.520632 -0.437743 -0.888350 -0.489116 -1.322103 0.859866 -0.934138 0.374675 -0.456493 -0.529790 -0.256673 -0.916107 -0.880921 0.801594 0.634326 2.375282 0.985710 0.941907 0.953178 0.242900 0.430465 -0.134602 -0.724766 -0.927111 -0.075492 0.554869 0.618021 0.141849 -0.004034 -0.447671 0.052171 0.786592 0.641998 0.379061 -0.737842 -0.514271 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.909108 0.604838 0.323909 -0.053631 0.491549 0.751478 -0.740511 0.011580 -0.061526 0.699559 0.939581 -0.404228 0.112926 -0.844499 0.960647 0.720678 0.930990 0.012473 -0.350850 0.364524 -0.000365 0.154636 0.643558 -1.675045 0.130003 0.966341 -0.649478 -2.677117 0.379391 0.617327 -0.759022 -0.889580 0.960457 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 -0.493337 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.543833 0.924941 0.222075 0.619933 0.841734 0.538203 0.231952 0.200198 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.910734 0.893844 0.114535 -0.216397 0.941640 -0.682594 -0.728558 0.839823 -0.074941 0.997548 -0.450861 1.632963 -0.802073 0.778122 -0.331836 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 0.031908 0.027327 -0.898672 0.116038 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.737842 -0.412728 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.801656 0.391286 0.346234 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 1.131653 -0.624314 1.171299 -2.133887 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 1.750094 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.118100 -0.874911 0.503217 2.519385 0.772728 -0.297390 -0.490281 
0.042401 0.223901 -0.297989 -0.848537 0.409546 0.695517 -0.862836 1.971976 -0.692694 -0.489116 0.009066 0.859866 -0.934138 0.374675 -0.699503 -0.574283 -0.061295 -0.074941 0.997548 -0.450861 0.374693 0.051641 0.310934 -0.335690 -0.974089 -0.270107 -0.120928 -0.134602 -0.724766 -0.927111 -0.075492 -1.171614 0.618021 0.281547 -0.004034 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.335176 -0.514271 0.626356 -0.592577 0.653145 0.716223 -0.175705 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.404228 0.112926 -0.844499 0.960647 0.227353 -0.527700 0.437534 0.530623 -0.669601 -0.546164 -0.624314 0.569715 -1.155737 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.491078 2.118100 -0.874911 0.104905 -0.708074 0.772728 -0.297390 -0.490281 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.910734 0.893844 0.114535 -0.216397 0.941640 -0.682594 -0.728558 0.839823 -0.074941 0.997548 -0.450861 1.632963 -0.802073 0.778122 -1.656048 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 0.031908 0.027327 -0.898672 0.116038 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.737842 -0.412728 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.801656 0.391286 0.346234 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 1.131653 -0.624314 1.171299 -2.133887 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 1.750094 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.118100 -0.874911 0.503217 2.519385 0.772728 -0.297390 -0.490281 
-0.735086 0.682041 -0.509842 -0.848537 0.409546 -0.979160 -0.520632 -0.437743 -0.888350 -0.489116 -1.322103 0.859866 -0.934138 0.374675 -0.456493 -0.574283 -0.061295 0.638253 0.997548 -0.037037 0.374693 2.375282 0.985710 0.941907 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 0.031908 0.027327 -0.898672 -0.388843 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.737842 -0.412728 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 -0.504590 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.801656 0.391286 0.346234 -0.128228 -1.941622 0.211122 0.386134 0.373915 -0.669601 1.131653 -0.624314 1.171299 -2.133887 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.390582 -0.874911 0.503217 2.519385 0.772728 -0.297390 0.200198 
-0.735086 0.682041 -0.509842 -0.848537 0.409546 -0.979160 -0.520632 -0.437743 -0.888350 -0.489116 -1.322103 0.859866 -0.934138 0.374675 -0.456493 -0.574283 -0.061295 0.638253 0.997548 -0.037037 0.374693 2.375282 0.985710 0.941907 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 0.031908 0.027327 -0.898672 -0.388843 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.737842 -0.412728 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 -0.504590 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.801656 0.391286 0.346234 -0.128228 -1.941622 0.211122 0.386134 0.373915 -0.669601 1.131653 -0.624314 1.171299 -2.133887 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.390582 -0.874911 0.503217 2.519385 0.772728 -0.297390 0.200198 
0.042401 0.223901 0.497232 0.062179 -0.598693 0.906258 -0.609919 0.794333 0.322369 -0.910734 0.893844 0.114535 -0.216397 0.941640 -0.682594 -0.728558 0.839823 -0.074941 0.997548 -0.450861 1.632963 -0.802073 0.778122 -1.656048 0.443042 0.832727 0.062819 -0.597216 -0.458027 -0.036647 -0.200202 0.031908 0.027327 -0.898672 0.116038 -0.447671 0.052171 0.786592 0.487097 0.379061 -0.737842 -0.412728 0.626356 -0.592577 0.653145 0.716223 0.089840 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.203053 -0.527691 0.052753 0.699559 0.939581 -0.801656 0.391286 0.346234 -0.128228 -0.999245 0.211122 0.386134 0.079640 -0.669601 1.131653 -0.624314 1.171299 -2.133887 0.875495 -0.808013 -0.936831 0.232880 0.073984 -0.484798 -0.494543 0.765952 -0.787277 1.750094 0.766201 0.808309 -0.755194 -0.454524 -0.937729 0.190120 0.041949 -0.798636 0.140663 2.212789 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 2.137086 -0.874911 0.503217 2.519385 0.772728 -0.297390 -0.490281 
-0.735086 -0.080701 -0.509842 -0.848537 0.409546 -0.979160 -0.520632 -0.406037 -0.888350 -0.489116 -1.322103 0.859866 -0.934138 0.374675 -0.456493 0.136876 -0.256673 -0.916107 -0.880921 0.801594 -0.056749 2.375282 0.985710 0.941907 0.953178 0.242900 0.430465 -0.473531 -0.634051 -0.704046 -0.265669 0.031908 0.027327 -0.898672 0.508487 0.666780 -0.349437 -0.451191 -0.726666 -0.189465 -0.645004 0.707141 -0.876986 0.375436 0.653145 0.716223 0.089840 -0.901321 1.109613 0.323909 -0.053631 0.491549 0.751478 -0.740511 0.011580 -0.061526 0.699559 0.939581 -0.404228 0.112926 -0.844499 0.960647 -0.999245 0.211122 0.940975 0.675652 0.984827 -0.667270 0.654300 0.569715 -0.979805 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.460345 2.212789 0.121504 -0.921848 -0.235344 -0.395783 0.514495 0.543833 0.924941 0.222075 0.619933 0.841734 0.538203 0.231952 0.200198 
-0.735086 -0.080701 -0.509842 -0.848537 0.409546 -0.979160 -0.520632 -0.406037 -0.888350 -0.489116 -1.322103 0.859866 -0.934138 0.374675 -0.456493 0.136876 -0.256673 -0.916107 -0.880921 0.801594 -0.056749 2.375282 0.985710 0.941907 0.953178 0.242900 0.430465 -0.473531 -0.634051 -0.704046 -0.265669 0.031908 0.027327 -0.898672 0.508487 0.666780 -0.349437 -0.451191 -0.726666 0.379061 -0.335176 -0.514271 0.626356 -0.592577 0.653145 0.716223 -0.175705 -0.901321 -0.310106 -0.833896 0.442109 -0.632261 0.897806 0.203053 -1.589524 0.052753 0.699559 0.939581 -0.404228 0.112926 -0.844499 0.960647 0.227353 -0.527700 0.437534 0.530623 -0.669601 -0.546164 -0.624314 0.569715 -1.155737 0.722159 0.413310 -0.810625 0.422732 -0.904200 0.855440 -0.494543 0.765952 -1.016197 1.012626 0.766201 0.808309 -0.755194 -0.454524 -0.937729 -0.414756 0.041949 0.599510 0.140663 2.212789 0.662098 -0.921848 -0.235344 -0.395783 0.514495 0.543833 0.924941 0.222075 0.619933 0.841734 0.538203 0.231952 0.200198 
