-2.783072 -5.695670 -1.672614 -0.095825 -1.365193 0.312210 1.561032 0.329881 1.456683 0.212676 1.968265 -0.680359 -2.728393 0.558285 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.574106 0.283750 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 1.047935 0.288439 0.342533 3.381397 -3.017605 -3.359184 -0.441587 -1.579230 -1.983967 -0.482377 3.358179 -2.374496 -1.463728 -0.656333 0.731588 -0.039834 -1.296089 0.484211 3.719050 0.022807 3.616752 0.862172 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -1.546763 -2.204805 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 1.738881 1.764125 0.301611 -1.603119 -1.051178 7.665067 -1.236175 -0.765861 -0.983800 -1.010207 2.295412 2.828641 -1.682422 3.169756 0.089147 -0.839029 -0.207008 2.383315 -0.554061 0.008376 0.285989 0.689731 -0.259840 2.360806 2.329432 -0.518258 0.621394 2.861077 -2.424040 1.023845 2.130032 -0.938258 -0.334183 3.518060 4.854093 -1.187801 0.770279 3.017577 0.203333 
-0.738818 -5.695670 -3.248177 -0.191608 -2.167666 0.312210 2.378759 0.329881 1.456683 0.212676 1.420957 -0.680359 -2.728393 0.558285 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -3.724226 1.195204 0.288439 0.342533 3.381397 -4.279278 -1.461791 -0.983167 0.051197 -2.528065 -2.668048 1.627519 -2.011167 -1.751838 -0.368865 1.510384 1.444470 -4.291563 1.735827 3.816309 0.404597 2.607937 1.360006 -0.072007 -3.572624 1.870305 4.795122 -1.497806 -2.258346 -2.559548 1.690684 -1.933429 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 1.738881 1.080120 0.301611 -1.365819 -1.051178 7.116019 -1.236175 -0.447882 -0.983800 -1.010207 4.268317 2.916586 -1.682422 3.169756 0.089147 -1.433228 0.707751 2.383315 -1.262016 0.008376 0.933995 0.689731 1.108202 1.664862 3.208369 -0.975075 0.621394 2.381829 -0.952182 1.023845 0.886613 -0.938258 -0.334183 3.518060 4.854093 -1.187801 1.600419 -0.799572 0.160000 
-0.738818 -5.695670 -3.248177 -0.191608 -2.167666 0.312210 2.378759 0.329881 1.456683 0.212676 1.420957 -0.680359 -2.728393 0.558285 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -3.724226 1.195204 0.288439 0.342533 3.381397 -3.017605 -3.359184 -0.441587 -1.579230 -1.983967 -0.482377 3.358179 -2.374496 -1.463728 -0.656333 0.731588 -0.039834 -1.296089 0.484211 3.719050 0.022807 3.616752 0.862172 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -1.546763 -2.204805 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 1.738881 1.764125 0.301611 -1.603119 -1.051178 7.665067 -1.236175 -0.765861 -0.983800 -1.010207 2.295412 2.828641 -1.682422 3.169756 0.089147 -0.839029 -0.207008 2.383315 -1.262016 0.008376 0.933995 0.689731 1.108202 1.256410 3.208369 -0.975075 0.621394 2.381829 -0.952182 1.023845 0.886613 -0.938258 -0.334183 3.518060 4.854093 -1.187801 1.600419 -0.799572 0.266667 
-2.281704 -5.695670 -1.672614 1.660611 -2.167666 0.312210 1.561032 1.681279 1.456683 0.155084 2.143823 -0.680359 -1.876583 -0.142189 3.970456 0.211720 -0.155022 -0.567143 -1.769958 -2.743688 2.894680 -0.829199 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 0.985100 0.288439 0.342533 1.407090 -2.224482 -1.461791 -1.313758 0.051197 -2.528065 -2.668048 1.627519 -2.374496 -3.200779 -0.368865 0.731588 1.444470 -4.291563 1.735827 3.816309 -0.417039 2.607937 1.360006 1.071336 -0.756476 1.870305 6.759863 -1.497806 -1.112466 -2.559548 2.822990 -3.497383 -1.344434 -3.935366 -0.302723 -2.174044 7.219994 1.738881 1.080120 0.301611 -1.365819 -1.051178 7.665067 -1.236175 -0.765861 -0.983800 -1.010207 2.295412 2.514340 -1.682422 3.169756 0.089147 -0.839029 -0.207008 2.383315 -1.262016 0.008376 0.933995 0.689731 1.108202 1.664862 3.208369 -0.975075 0.621394 2.381829 -0.952182 1.023845 0.886613 -0.938258 -0.334183 3.518060 3.685300 -1.187801 1.795698 0.889367 0.180000 
-2.322619 -7.497541 -3.057466 1.310350 -2.167666 0.312210 0.905771 1.681279 -1.981459 0.212676 1.420957 -0.680359 -2.728393 -0.570876 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.894680 -0.459673 0.887617 -0.298704 -2.190041 -0.979990 -3.906797 -0.979971 2.457165 -2.142595 1.992521 0.288439 0.342533 -0.059970 -2.224482 -1.461791 -0.983167 0.051197 -2.528065 -2.668048 1.627519 -2.011167 -1.751838 -0.368865 2.279587 1.444470 -4.291563 1.735827 3.816309 0.022807 2.607937 1.360006 -0.072007 -3.572624 1.870305 4.795122 -1.497806 -2.258346 -2.559548 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -1.556851 6.485998 1.738881 1.764125 0.289509 -1.603119 -1.051178 7.116019 -1.236175 -0.447882 -0.983800 -1.010207 2.295412 2.514340 -1.979124 3.169756 0.089147 -0.759230 1.154615 2.930094 -4.308377 0.008376 -0.104864 0.689731 -1.322798 3.162370 3.208369 -0.518258 0.173732 4.175836 -0.952182 0.503376 2.593605 -0.938258 -0.334183 3.518060 4.854093 -1.187801 0.770279 3.858490 0.303333 
-0.738818 -5.695670 -3.248177 -0.191608 -2.167666 0.312210 2.378759 0.329881 1.456683 0.212676 1.420957 -0.680359 -2.728393 -0.390693 4.250856 0.117807 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 0.887617 -0.298704 -2.190041 -0.977036 -3.386081 -0.979971 2.457165 -2.142595 1.195204 0.288439 0.342533 3.381397 -3.017605 -3.359184 -0.441587 -1.579230 -1.983967 -1.189739 3.358179 -2.374496 -1.463728 -0.368865 0.731588 -0.039834 -1.296089 0.484211 3.719050 0.022807 3.616752 0.862172 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -1.546763 -2.204805 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 -0.239562 1.319001 0.301611 -1.365819 -1.051178 7.665067 -1.236175 -2.966271 -0.983800 -1.010207 4.268317 2.916586 -1.682422 3.169756 0.089147 -1.433228 -0.207008 2.383315 -1.262016 0.008376 0.285989 0.689731 -0.259840 3.162370 3.208369 -0.518258 0.621394 4.175836 -0.952182 0.647014 3.200335 -1.880910 -0.334183 3.518060 4.854093 -1.187801 1.015321 0.889367 0.183333 
-1.783782 -5.695670 -1.672614 1.310350 -2.167666 0.312210 1.561032 1.681279 1.254268 0.273461 1.420957 -0.680359 -2.728393 -0.390693 4.250856 0.117807 0.170894 -0.567143 -1.769958 -1.789944 2.894680 -0.459673 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 1.047935 0.288439 0.342533 3.381397 -3.017605 -1.183671 -1.279923 0.051197 -2.528065 -0.605821 1.627519 -2.374496 -1.463728 -0.368865 1.347627 -0.039834 -1.296089 0.484211 3.719050 0.022807 2.607937 1.360006 1.071336 -0.756476 1.870305 6.759863 -2.321901 -1.112466 -2.559548 2.822990 -3.497383 -1.344434 -3.935366 -0.302723 -2.174044 7.219994 1.738881 1.080120 0.301611 -1.365819 -1.051178 7.665067 -1.236175 -0.765861 -0.983800 -1.010207 2.295412 2.514340 -1.682422 3.169756 0.116794 -0.839029 -0.207008 2.383315 -1.262016 0.008376 0.933995 0.689731 1.108202 1.664862 3.208369 -0.975075 0.621394 2.861077 -0.952182 1.023845 0.665445 -0.938258 0.152398 3.518060 3.685300 -1.187801 -0.433900 0.889367 0.200000 
-2.281704 -4.897525 -1.672614 1.310350 -2.167666 0.312210 1.561032 1.681279 1.254268 0.273461 1.420957 -0.680359 -2.728393 -0.390693 3.870997 0.117807 0.170894 -0.567143 -1.769958 -1.789944 2.894680 -0.459673 1.920299 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 1.047935 0.288439 0.342533 3.381397 -2.336368 -1.531769 -0.578279 -1.579230 -1.983967 -0.605821 3.358179 -2.374496 -1.463728 -0.368865 0.731588 -0.039834 -1.296089 0.484211 3.719050 0.022807 3.616752 0.862172 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -1.546763 -2.204805 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 1.738881 1.764125 0.289509 -1.603119 -1.051178 7.665067 -1.236175 -2.966271 -0.983800 -1.010207 4.268317 2.916586 -1.682422 3.169756 0.089147 -1.433228 -0.207008 2.383315 -1.262016 0.008376 0.933995 0.689731 0.457929 2.323173 3.208369 -0.518258 0.621394 2.381829 -0.952182 1.023845 0.886613 -0.938258 -0.334183 3.518060 3.685300 -1.187801 1.795698 0.889367 0.270000 
-0.738818 -5.695670 -3.248177 -0.191608 -2.167666 0.312210 2.378759 0.329881 1.456683 0.212676 1.420957 -0.680359 -2.728393 0.558285 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 0.874108 0.288439 0.342533 1.140864 -6.717409 -1.531769 -0.578279 -0.728254 -1.983967 -0.605821 3.358179 -2.374496 -1.584714 -0.405450 0.731588 1.444470 -4.291563 1.735827 3.816309 -0.417039 2.607937 1.360006 1.071336 -0.756476 1.870305 6.759863 -1.497806 -1.112466 -2.559548 2.822990 -3.497383 -1.344434 -3.935366 -0.302723 -2.174044 7.028141 1.738881 1.080120 0.301611 -1.365819 -1.051178 7.116019 -1.236175 -0.447882 -3.058695 -1.612810 1.285252 2.514340 -1.682422 3.169756 0.089147 -0.759230 -0.568544 1.993004 -1.262016 0.008376 0.285989 0.689731 -0.259840 3.162370 3.208369 -0.518258 0.621394 4.175836 -0.952182 0.647014 3.200335 -1.880910 -0.334183 3.518060 2.484522 -1.187801 1.015321 0.889367 0.223333 
-2.322619 -7.497541 -3.057466 1.310350 -2.167666 0.312210 0.905771 1.681279 -1.981459 0.212676 1.420957 -0.680359 -2.728393 -0.390693 4.250856 0.117807 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 -1.238344 -0.298704 -1.016396 1.487430 -4.079070 -0.979971 2.457165 -3.088975 1.246683 -0.841902 0.342533 1.407090 -3.017605 -1.461791 -0.578279 0.050111 -2.143308 -1.845105 0.955369 -2.374496 -1.751838 -0.368865 0.731588 -0.039834 -1.632652 1.735827 3.816309 1.294863 3.616752 0.686205 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -0.848965 -2.559548 1.690684 -1.933429 -0.720421 -3.935366 -0.603839 -1.524691 6.485998 1.738881 1.764125 0.301611 -1.521453 -1.051178 7.665067 -1.236175 -2.879294 -0.983800 -1.010207 4.268317 2.916586 -1.682422 3.169756 0.089147 -0.759230 0.111903 2.383315 -4.308377 0.008376 -0.104864 0.689731 -0.259840 3.162370 3.208369 -0.390431 0.173732 2.861077 -0.952182 -2.168180 2.130032 -0.938258 -0.334183 3.518060 4.965055 -1.187801 -0.608832 3.858490 0.233333 
-2.322619 -5.695670 -1.672614 1.660611 -2.167666 0.312210 1.561032 1.681279 1.456683 0.155084 2.143823 -0.680359 -1.876583 -0.142189 3.970456 0.211720 -0.155022 -0.567143 -1.769958 -2.743688 2.894680 -0.829199 0.887617 -0.298704 -2.190041 -0.979990 -3.386081 -0.979971 2.457165 -2.142595 0.985100 0.288439 0.342533 1.407090 -3.322569 -1.461791 -0.578279 0.621212 -2.143308 -1.845105 1.627519 -2.081414 -1.751838 -0.368865 -0.408867 1.444470 -4.291563 1.735827 3.816309 0.022807 2.607937 1.360006 -0.072007 -3.572624 1.870305 4.795122 -1.497806 -2.258346 -2.559548 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -1.556851 6.485998 -0.239562 1.319001 0.301611 -1.365819 -1.051178 7.116019 -1.236175 -0.447882 -0.983800 -1.010207 2.295412 2.916586 -1.682422 3.169756 0.089147 -0.759230 -0.851453 2.383315 -1.262016 0.008376 0.285989 0.856207 1.108202 2.360806 3.208369 -1.519641 0.070829 2.861077 -0.952182 1.023845 2.130032 -0.938258 -0.334183 3.518060 4.965055 -1.187801 -0.608832 3.017577 0.096667 
-2.281704 -7.497541 -3.057466 0.547261 -2.167666 0.312210 2.378759 0.329881 1.456683 0.212676 1.420957 0.742751 -2.728393 -0.390693 4.250856 0.117807 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 -2.667288 -0.298704 -2.190041 1.487430 -3.465494 -0.979971 2.457165 -2.142595 1.246683 -0.841902 0.549792 1.407090 -2.224482 -1.461791 -1.313758 0.051197 -2.528065 -2.668048 1.627519 -2.374496 -3.200779 -0.368865 0.731588 1.444470 -4.291563 1.735827 3.816309 -0.417039 2.607937 1.360006 1.071336 -0.756476 1.870305 6.759863 -1.497806 -1.112466 -2.559548 2.822990 -3.497383 -1.344434 -3.935366 -0.302723 -2.174044 7.219994 1.738881 1.080120 0.301611 -1.365819 -1.051178 7.665067 -1.236175 -0.765861 -0.983800 -1.010207 2.295412 2.514340 -1.682422 3.169756 0.089147 -0.839029 -0.207008 2.383315 -1.262016 0.008376 0.933995 0.689731 1.108202 1.664862 3.208369 -0.975075 0.621394 2.381829 -0.952182 1.023845 0.886613 -0.938258 -0.334183 3.518060 3.685300 -1.187801 1.795698 0.889367 0.160000 
-2.322619 -7.497541 -3.057466 1.310350 -2.167666 0.312210 0.905771 1.681279 -1.981459 0.486596 1.420957 -0.690595 -2.728393 -0.570876 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.894680 0.283750 -1.238344 -0.298704 -1.016396 1.487430 -3.465494 -0.979971 2.457165 -2.142595 1.246683 0.288439 0.342533 1.407090 -3.322569 -1.531769 -0.578279 -0.774992 -1.983967 -1.189739 4.383528 -2.081414 -1.751838 -0.368865 -0.408867 1.230521 -4.291563 1.735827 3.816309 0.022807 2.607937 1.360006 -0.072007 -3.572624 1.870305 4.795122 -1.497806 -1.112466 -2.559548 1.690684 -3.121389 -0.720421 -3.935366 -0.302723 -1.556851 6.485998 1.738881 0.846772 0.301611 -1.365819 -1.051178 7.116019 -1.236175 -0.447882 -3.058695 -1.010207 1.285252 2.514340 -1.682422 3.560909 0.089147 -0.759230 0.111903 2.383315 -1.262016 0.008376 0.285989 0.856207 1.108202 2.360806 3.208369 -1.519641 0.621394 2.861077 -0.952182 -2.168180 2.130032 -0.938258 -0.334183 3.518060 4.965055 -1.187801 -0.608832 3.858490 0.190000 
-0.738818 -5.695670 -3.248177 -0.191608 -2.167666 0.312210 2.301245 0.329881 1.456683 0.212676 1.420957 -0.680359 -2.728393 0.558285 2.591656 1.672611 0.170894 -0.567143 -1.769958 -1.789944 2.553465 0.283750 0.887617 -0.298704 -2.190041 1.487430 -4.079070 -0.979971 2.457165 -3.088975 1.246683 -0.841902 0.342533 3.381397 -3.017605 -3.359184 -0.441587 -1.579230 -1.983967 -1.189739 3.358179 -2.374496 -1.463728 -0.368865 -0.195926 -0.039834 -1.296089 0.484211 3.719050 0.022807 3.616752 0.686205 -0.072007 -0.756476 1.870305 4.795122 -1.497806 -1.546763 -2.204805 2.822990 -1.745426 -1.344434 -3.935366 -0.302723 -2.174044 6.485998 1.738881 1.764125 0.301611 -1.603119 -1.051178 7.665067 -1.236175 -2.966271 -0.983800 -1.010207 4.268317 2.916586 -1.682422 3.169756 0.089147 -1.121296 -0.207008 2.207442 -1.262016 0.008376 0.344039 0.689731 -0.259840 3.162370 3.208369 -0.518258 0.621394 4.175836 -0.952182 0.647014 3.200335 -2.283582 -0.334183 3.518060 4.854093 0.045375 1.015321 0.889367 0.146667 
