0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 1.366026 0.789809 0.695812 0.917664 -0.765139 0.012015 0.252398 -0.066790 1.083272 -0.849383 -0.627664 -0.960551 -0.058028 0.036977 -0.371042 -0.869736 -0.688667 -0.395572 -0.563448 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -0.621960 -0.247395 -0.257472 0.236194 0.846645 0.901525 -0.336522 -0.064452 -0.286812 -0.020060 -0.458347 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.187912 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 1.366026 0.789809 0.695812 0.917664 -0.765139 0.012015 0.252398 -0.066790 1.083272 -0.849383 -0.627664 -0.960551 -0.058028 0.036977 -0.371042 -0.869736 -0.688667 -0.395572 -0.563448 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -0.621960 -0.247395 -0.257472 0.236194 0.846645 0.901525 -0.336522 -0.064452 -0.286812 -0.020060 -0.458347 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.774555 0.549583 0.557397 -0.894644 0.173041 -0.227719 0.056618 -2.103585 -0.702331 1.016829 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.650383 -0.741351 -0.405073 0.438144 -0.330579 0.368974 -0.513526 -0.343101 0.934518 0.554989 0.274954 -0.975461 -0.009386 -0.142105 0.188454 0.832382 -0.828045 0.953035 -0.152737 0.253620 0.609359 -0.601302 0.973321 0.278485 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -0.621960 1.135452 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.507385 0.214719 -0.428544 0.783906 -0.603115 0.149462 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 -0.299548 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.650383 -0.284083 -0.405073 0.438144 -0.330579 0.368974 -0.513526 -0.343101 0.934518 0.554989 -0.975452 -0.975461 -0.009386 -0.142105 0.188454 0.832382 -0.828045 0.953035 -0.152737 0.253620 0.609359 -0.601302 -1.125729 -0.658053 0.667180 0.906436 -0.309955 -0.074975 0.327083 0.057503 -0.627716 -0.402062 -0.517430 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.035193 -0.531202 -0.551218 0.401755 -0.978138 0.194497 0.088565 0.572759 0.012765 -0.764085 0.304875 0.120152 -0.537278 -0.225358 -0.449349 0.046384 0.996409 0.353260 0.507385 0.214719 -0.428544 0.783906 -0.603115 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 0.556961 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.650383 -0.741351 -0.405073 0.438144 -0.330579 0.368974 -0.513526 -0.343101 0.397630 0.554989 -0.975452 -0.975461 0.592142 -0.616174 0.373652 -1.959642 -0.321667 0.405631 0.540437 -0.472474 0.269298 -0.373330 -0.570135 0.617777 -0.816184 -0.770679 -0.837261 1.543772 -0.737633 -0.541817 0.560723 -0.932928 -0.517430 0.847896 0.947142 0.634511 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.035193 -0.531202 -0.551218 0.401755 -0.978138 0.194497 0.088565 0.572759 -0.093707 -0.755883 0.230008 0.437469 0.962010 0.609522 -0.366381 0.240369 0.930840 0.802481 0.507385 0.214719 -0.428544 0.783906 -0.603115 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.602852 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 1.366026 0.789809 0.695812 0.917664 -0.765139 0.012015 0.252398 -0.066790 1.083272 -0.849383 -0.627664 -0.321667 0.405631 0.540437 -0.472474 0.085454 -0.373330 -0.395572 -0.563448 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 0.197311 0.059050 0.153643 -0.621960 -0.247395 -0.257472 0.236194 0.846645 0.901525 -0.336522 -0.064452 -0.286812 -0.020060 -0.458347 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 1.366026 0.789809 -1.434718 0.917664 -0.765139 0.012015 0.252398 -0.066790 1.083272 -0.849383 -0.627664 -0.960551 -0.058028 0.946809 -0.371042 -0.869736 -0.688667 -0.395572 -0.563448 -0.534112 0.122392 0.086088 -0.074975 0.327083 0.057503 0.569908 0.502185 0.246715 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 -1.077609 -0.135959 -0.874843 0.574577 -0.096266 -0.615494 -0.552558 -0.947152 -1.426567 -0.035193 -0.531202 -0.551218 0.401755 -0.978138 0.194497 0.086631 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 0.368974 -0.513526 -1.935930 0.934518 0.554989 -0.975452 -0.975461 -0.009386 1.782551 0.188454 -0.627664 -0.200950 -0.058028 0.036977 -0.371042 -0.869736 0.207735 1.527277 -0.563448 -0.534112 0.122392 0.086088 0.963972 -0.737633 -0.541817 -0.627716 -0.932928 -0.517430 0.847896 0.947142 0.634511 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.286812 -0.020060 -0.458347 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 -0.299548 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.650383 -0.741351 -0.405073 0.438144 -0.330579 0.368974 -0.513526 -0.343101 0.397630 0.554989 -0.975452 -0.975461 -0.009386 -0.142105 0.188454 0.832382 -0.828045 0.953035 -0.152737 0.253620 0.609359 -0.601302 -1.296821 -0.658053 0.667180 0.906436 -0.309955 -0.074975 0.327083 0.057503 -0.627716 -0.932928 -0.517430 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.035193 -0.531202 -0.551218 0.401755 -0.978138 0.194497 0.088565 0.572759 0.012765 -0.764085 0.304875 0.120152 -0.537278 -0.225358 -0.449349 0.046384 0.996409 0.353260 0.507385 0.214719 -0.428544 0.783906 -0.603115 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 0.556961 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.650383 -0.741351 -0.405073 0.438144 -0.330579 0.797283 -0.513526 -0.343101 0.397630 0.554989 -0.975452 -0.975461 0.592142 -0.616174 0.373652 -1.959642 -0.321667 0.405631 0.540437 -0.472474 0.269298 -0.373330 -0.570135 0.617777 -0.816184 -0.770679 -0.837261 1.543772 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 0.062210 1.135452 0.506538 0.483191 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -1.749198 0.982473 1.551316 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.988111 -0.772774 1.366026 -0.513526 -1.935930 0.934518 0.554989 -0.975452 -1.488208 -0.009386 1.782551 0.188454 -0.627664 -0.200950 -0.058028 0.036977 -0.371042 -0.869736 -0.688667 1.527277 -0.563448 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -0.621960 1.135452 0.506538 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.355105 0.493409 -0.116592 -0.136612 -0.978138 0.194497 0.086631 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.676937 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.827841 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 0.632445 0.056618 -2.103585 -0.702331 0.149846 -0.615902 0.030188 -0.653683 -0.623023 0.782547 -0.080373 -0.650383 -0.264475 0.335443 1.544445 0.992875 1.366026 0.789809 0.977089 0.397630 0.554989 -0.975452 -0.975461 -0.009386 -0.142105 0.188454 0.832382 -0.828045 0.996917 -0.152737 0.253620 0.609359 -0.601302 -1.296821 -0.658053 0.667180 0.906436 -0.309955 -0.074975 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -0.621960 -0.247395 -0.257472 -0.913686 0.846645 0.901525 0.141316 -0.064452 -0.552558 -0.947152 -1.426567 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -1.749198 0.982473 1.551316 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.504246 -0.080373 -0.555736 -0.284083 -0.405073 0.438144 -0.330579 0.368974 -0.513526 -1.935930 0.934518 -0.765139 0.012015 0.252398 -0.066790 1.083272 -0.849383 -0.627664 -0.960551 0.496838 0.036977 -0.371042 -0.869736 -0.601302 -1.296821 -0.563448 -0.534112 0.122392 0.086088 0.963972 0.487034 0.718794 -0.659243 -0.709011 -0.711053 0.489784 -0.534243 0.059050 0.153643 -2.885616 1.135452 0.506538 -0.135959 -0.874843 0.574577 -0.096266 -0.615494 -0.552558 -1.267468 -1.426567 -0.355105 0.493409 -0.116592 -0.136612 -0.841502 -1.678019 -0.527803 0.539952 0.892845 -1.391630 0.230008 0.437469 0.962010 0.609522 -1.887087 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
0.840431 -0.641297 0.982473 0.389366 0.428408 0.689587 0.726402 -0.925461 -0.837767 -1.086798 0.549583 0.557397 -0.894644 0.719924 -0.227719 0.056618 -2.103585 -0.702331 -0.440670 -0.276894 0.030188 -0.653683 -0.623023 0.984401 -0.080373 -0.650383 -0.741351 -0.405073 0.438144 -0.330579 0.797283 -0.513526 -0.343101 0.397630 0.554989 -0.975452 -0.975461 0.592142 -0.616174 0.373652 -1.959642 -0.321667 0.405631 0.036977 -0.371042 -1.510085 -0.688667 -0.395572 -0.563448 -0.534112 0.122392 0.086088 -0.074975 0.327083 0.057503 -0.627716 -0.932928 -0.517430 1.288072 0.947142 0.634511 -0.197087 -0.197351 0.897651 -0.248069 -0.135959 -0.874843 0.574577 -0.451281 -0.615494 -0.552558 -0.947152 -1.426567 -0.035193 0.493409 -0.116592 -0.136612 -0.841502 -1.928193 -0.527803 0.539952 0.892845 -0.755883 0.230008 0.437469 0.962010 0.609522 -1.478845 -0.704754 0.715143 0.876360 0.216415 -0.983257 0.252401 -0.625998 0.896592 -0.568145 -0.119127 -0.607173 0.655910 0.643946 -0.402899 -0.616212 0.478754 
