-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.475908 -0.123379 -0.006756 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.898338 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 -1.181191 0.015933 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.659578 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.907923 0.718499 -0.469213 -0.893044 -0.875600 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 0.441015 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.475908 -0.123379 -0.006756 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.898338 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 -1.181191 0.015933 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.659578 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.907923 0.718499 -0.469213 -0.893044 -0.875600 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 0.441015 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.475908 -0.123379 -0.006756 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.842264 0.884960 0.333260 1.527064 -0.000019 -0.038506 0.758944 -0.815701 -2.404004 0.243820 -0.687608 0.718499 -0.469213 -0.893044 1.200171 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 1.215126 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 0.850142 
-0.599469 0.928130 -0.848211 0.333511 0.685892 0.444411 0.350923 -0.086541 -0.721297 0.506471 -0.841222 0.767477 -0.476737 -0.099242 0.313979 -0.064552 0.557895 0.006980 -0.285040 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -1.106080 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 2.604975 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.614670 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 0.766972 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.718903 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.475908 -0.123379 -3.398367 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 -0.244402 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -0.380982 0.319251 0.533061 -1.460552 -0.856999 -0.780527 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 -0.891260 -0.253282 0.718499 -0.469213 -0.893044 0.614650 0.577907 0.865974 -0.804883 -0.424073 1.361467 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 0.766972 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.718903 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.398116 -0.475908 -0.123379 -0.006756 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.898338 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 -1.181191 0.015933 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.659578 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.252817 -0.415574 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.242192 0.075051 0.166030 0.722572 -0.319899 0.269841 -0.361945 0.726117 2.183115 -0.683498 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.635714 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.719871 0.685892 0.358194 0.398116 -1.408651 -0.123379 -3.398367 0.662241 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 -0.244402 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -0.380982 0.319251 0.533061 -1.460552 -0.856999 -0.780527 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 -0.891260 -0.253282 0.718499 -0.469213 -0.893044 0.614650 0.577907 -0.659528 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 0.766972 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.718903 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 1.561951 -0.576957 -0.316197 0.597710 -0.379933 0.961382 0.409119 -0.029261 0.531775 0.739247 -0.057629 -0.557069 -0.392701 -0.450099 -0.190275 -0.649310 0.006980 -0.343411 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 2.604975 0.473708 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -1.463817 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 0.850142 
-0.599469 1.561951 -0.576957 -1.654511 0.597710 -0.379933 0.961382 0.409119 -0.797516 -0.230578 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 0.227666 -0.867557 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 2.595001 0.106670 0.686782 0.510082 -0.391727 0.245220 0.466867 0.423221 0.584812 0.720972 -0.373429 0.534424 -0.210375 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.842264 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 0.166030 0.722572 -0.319899 0.269841 -0.361945 0.726117 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.452959 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.848211 0.333511 0.685892 0.444411 0.961382 0.409119 -0.029261 0.531775 0.739247 -0.057629 -0.557069 -1.363659 -0.450099 -0.190275 -0.649310 0.006980 -0.343411 -0.638166 -0.164084 0.757829 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.452876 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -0.380982 0.378837 0.533061 -2.205914 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 2.809586 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 0.614650 0.577907 0.865974 -0.804883 -0.424073 2.607878 0.925127 -0.062269 -0.423762 0.548381 0.333091 0.478808 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 1.158892 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.718903 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 0.928130 -0.756342 0.333511 0.685892 0.358194 0.961382 0.409119 -0.945530 0.531775 0.739247 -0.057629 -0.557069 -0.392701 -0.450099 -0.190275 -0.649310 0.006980 -0.343411 -0.638166 -0.164084 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.452876 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -0.380982 0.378837 -1.134140 -2.205914 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 2.809586 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 2.604975 -0.605654 0.865974 -0.804883 -0.361945 1.231667 0.417843 -0.062269 -1.029404 0.470508 -1.193089 0.800866 -0.488691 0.071638 -0.110967 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.974839 -0.299804 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 1.561951 -0.576957 -0.316197 0.597710 -0.379933 0.961382 0.409119 -0.797516 -0.230578 -0.993236 0.195333 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 0.338766 -0.867557 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 2.595001 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 -0.269808 -0.216878 0.319251 0.533061 -2.205914 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.731399 0.884960 -0.226370 0.470969 -0.000019 -0.038506 2.809586 -0.815701 -1.953351 0.243820 -0.687608 0.718499 -0.469213 -0.893044 0.614650 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.878584 -1.708831 0.501640 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.761455 -0.537421 0.823668 0.369357 0.633764 0.614580 -0.029236 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 1.204013 
-0.599469 0.928130 -0.848211 0.333511 0.685892 0.444411 0.350923 1.911534 -0.721297 0.506471 -0.841222 0.767477 -0.476737 -0.099242 0.313979 -0.064552 0.557895 0.006980 -0.285040 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -1.106080 -0.373429 0.534424 -0.210375 -0.856999 -0.780527 -0.317254 -0.501142 -1.291426 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 2.604975 0.577907 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.614670 0.270326 0.071222 0.084627 -1.671484 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 0.766972 0.780666 -0.761455 -0.537421 0.823668 0.394113 0.633764 0.614580 -0.029236 1.041702 -0.162261 -0.718903 0.270048 0.304020 0.129898 0.926881 -0.078207 -0.409833 
-0.599469 1.561951 -1.515940 -0.316197 0.597710 -0.379933 0.961382 0.409119 -0.797516 -0.230578 -0.993236 -0.860495 0.200487 0.129390 0.852235 -0.120821 0.769481 0.338766 -0.343411 -0.638166 0.558002 0.348327 -0.895273 -0.907710 -0.027086 0.671869 0.106670 0.419615 0.510082 -0.391727 0.245220 0.466867 0.423221 0.015933 -0.461713 -0.373429 0.534424 -0.210375 -0.856999 -1.885176 -0.317254 -0.501142 -0.173179 -0.820255 0.663242 -0.957365 -0.842264 0.884960 0.333260 1.527064 -0.000019 -0.038506 0.758944 -0.815701 -1.534381 0.243820 -0.687608 0.718499 -0.469213 -0.893044 0.614650 0.783770 0.865974 -0.804883 -0.424073 0.604867 0.417843 -0.062269 -0.423762 0.392165 0.333091 0.478808 -0.488691 0.071638 -0.037864 0.270326 0.071222 0.084627 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 0.182223 0.780666 -0.761455 -0.537421 0.974839 0.369357 0.633764 0.614580 0.008044 0.853072 -0.162261 -0.330401 0.786818 0.304020 0.129898 0.926881 -0.078207 0.850142 
