-0.537284 0.153990 0.321308 -0.318376 -0.946586 -0.886838 0.667997 -1.184292 -0.387556 -0.449023 0.265911 0.652500 0.424768 -0.125795 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.999608 -0.811181 -0.068780 0.850581 0.210604 -0.399659 0.028091 -0.370368 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.773314 0.466126 -0.859204 0.528847 -0.878085 0.324507 0.232622 -0.822385 0.171611 0.591625 0.280036 -0.818340 0.735885 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.559655 -0.925946 -0.901032 1.894606 -0.338477 0.181377 0.024293 -0.738827 -0.474724 -0.300050 -0.525369 -0.713449 0.490776 -0.041633 0.339869 -0.933935 0.440862 -0.889458 0.552701 0.270310 0.709019 0.009185 0.519582 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.390335 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.803814 -0.752807 0.483390 0.442311 0.808385 -0.171003 0.812436 
-0.537284 0.153990 -0.921074 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.500340 0.881151 0.013136 0.119191 0.642394 -0.287391 0.130971 -0.699943 -0.361511 0.902274 -0.136718 -0.182023 0.120576 0.655202 -0.020279 0.210604 -0.399659 0.028091 0.184724 0.808379 -0.148259 0.522356 0.142800 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.773314 0.248867 -0.859204 0.528847 -0.878085 0.324507 0.232622 -0.158911 0.810129 -0.373493 -0.712754 -0.132344 0.757825 0.170954 -0.680118 1.221796 -0.843890 -0.455405 0.728437 -0.484550 1.502088 -0.991764 -0.322760 0.560275 0.421693 0.274140 -0.407998 0.572610 -0.899417 -0.596467 0.023451 0.587304 0.321294 0.936096 -0.206108 0.404560 -0.133572 -0.405604 0.369627 -0.622786 0.619908 0.730660 0.146544 -0.578489 0.740717 0.012229 0.500803 -0.090113 -0.631254 -0.425228 0.528354 0.568891 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -0.292701 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -0.292701 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -0.292701 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 0.091481 -0.623744 -0.430107 0.542807 0.109691 -0.650043 0.803933 0.177598 -0.053067 -0.811089 0.473236 0.540296 -0.355044 0.601891 -0.313694 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.773314 0.248867 -0.859204 0.528847 -0.878085 0.324507 0.232622 -0.822385 0.171611 0.591625 0.280036 -0.818340 0.735885 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.112204 0.983882 0.727271 0.731995 0.572494 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.402611 0.413084 -1.900775 0.298256 0.734018 0.265358 -0.549461 -0.693549 -0.479899 0.026589 0.808385 -0.171003 0.812436 
-0.537284 0.153990 0.762608 -0.318376 -0.946586 -0.886838 0.254565 0.358667 -0.546468 -0.189611 0.517531 0.926541 -0.682566 -0.670806 -0.018338 -0.352548 -0.017312 -0.411300 0.745521 0.672965 -0.494511 -0.858484 -1.681870 -0.068780 0.850581 -0.256322 0.695777 0.154484 -0.370368 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -0.925790 -0.773314 0.248867 -0.859204 0.528847 -0.878085 0.324507 0.232622 -0.822385 0.171611 0.591625 0.280036 -0.818340 0.735885 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.138572 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.572610 -0.899417 0.688618 0.788453 0.587304 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.740717 0.009185 0.519582 -0.930405 -0.872778 -0.425228 -0.236305 0.779465 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 1.656617 -1.082172 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -1.029815 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -1.155137 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.824658 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -1.029815 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -1.155137 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.824658 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -1.029815 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -1.155137 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.824658 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
-1.528176 0.153990 -0.921074 -0.003143 0.357783 -0.955289 0.072518 -0.582086 0.645789 -0.931359 -1.092841 0.652500 0.424768 0.367486 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.508004 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.154484 0.184724 0.808379 -0.148259 0.522356 0.142800 0.102436 -2.875398 -0.128163 0.014824 -0.820125 -0.173512 -0.773314 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.943587 0.900740 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.112204 0.983882 0.727271 0.726066 0.878522 0.716002 -0.684812 0.740717 0.009185 0.519582 -0.173507 -0.872778 0.363332 0.877060 0.779465 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -1.082172 0.812436 
-0.696295 0.153990 0.818905 -0.565958 -0.056584 -0.349053 0.988029 -2.713877 -0.389774 -0.828893 0.265911 0.652500 0.424768 0.367486 0.770167 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.508004 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.154484 -0.370368 -0.690832 0.477938 0.579349 0.803188 0.332487 -0.735395 -0.128163 0.055773 -0.820125 -0.925790 -0.773314 0.248867 -0.859204 0.528847 -0.878085 0.324507 0.232622 -0.822385 -0.439758 0.591625 0.280036 -0.818340 0.757825 0.170954 -0.779772 -0.860465 0.040639 -0.996497 -0.818585 -0.184127 -0.845014 0.794160 -1.169153 -0.329359 -0.730021 0.740831 0.041210 0.190211 -2.531141 -0.596467 0.023451 0.631895 1.029857 0.717501 0.019445 -0.713449 0.490776 0.341660 0.339869 -0.933935 1.095822 -0.889458 0.552701 -0.018699 0.709019 0.012229 -0.537009 0.409497 -0.425515 -0.425228 0.877060 0.779465 0.569047 0.413084 -1.900775 0.298256 0.734018 0.265358 -0.549461 -0.693549 -0.479899 -0.806917 0.034271 0.118342 0.859876 
0.855010 0.428193 -0.764317 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.828893 -0.721853 -1.029815 0.818439 0.485836 0.209892 -0.041345 0.913324 0.803802 -0.033599 -0.637304 -0.498670 -0.193646 -0.811181 -0.068780 0.850581 -0.256322 0.695777 0.503602 -1.485285 -0.690832 0.477938 0.579349 0.803188 0.102436 -0.735395 -0.128163 0.014824 -0.820125 -1.155137 -0.517104 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.175844 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 0.680020 0.023451 0.631895 0.321294 0.936096 -0.206108 -0.800687 0.405978 -0.824658 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 0.162182 0.009185 -0.213086 -0.173507 -0.872778 0.363332 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 0.812436 
-0.537284 0.153990 -0.921074 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.032720 -0.721853 0.881151 -0.682566 -0.670806 -0.018338 -0.352548 -0.017312 -0.411300 0.745521 0.479795 -0.494511 -0.858484 -1.681870 -0.068780 0.850581 0.210604 -0.399659 0.028091 0.184724 0.521129 -0.148259 0.522356 0.142800 0.102436 -0.735395 -0.683726 0.014824 -0.820125 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.342382 -1.322193 -0.043720 0.591625 0.280036 -0.818340 0.735885 0.810066 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 -0.738827 1.029857 3.056654 0.019445 -0.713449 0.490776 0.341660 0.339869 -0.933935 1.095822 -0.889458 0.552701 -0.018699 0.604275 0.012229 -0.537009 0.409497 -0.736951 -0.425228 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 2.033603 
-0.537284 0.153990 -0.921074 -0.003143 0.357783 -0.955289 0.223909 -0.605589 -0.389774 -0.032720 -0.721853 0.881151 -0.682566 -0.670806 -0.018338 -0.352548 -0.017312 -0.411300 0.745521 0.479795 -0.494511 -0.858484 -1.681870 -0.068780 0.850581 0.210604 -0.399659 0.028091 0.184724 0.521129 -0.148259 0.522356 0.142800 0.102436 -0.735395 -0.683726 0.014824 -0.820125 -0.925790 1.269965 0.248867 -0.750950 0.528847 -0.938795 0.010497 0.632860 -1.322193 -0.043720 0.591625 0.280036 -0.818340 0.735885 0.810066 -0.680118 0.228608 -0.843890 -0.455405 0.213665 0.588111 0.297685 -0.808381 -0.016352 -0.352935 -1.463843 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 -0.738827 1.029857 3.056654 0.019445 -0.713449 0.490776 0.341660 0.339869 -0.933935 1.095822 -0.889458 0.552701 -0.018699 0.604275 0.012229 -0.537009 0.409497 -0.736951 -0.425228 0.877060 0.841314 0.569047 0.413084 -0.016793 0.871244 -0.164708 -0.468265 0.476902 -0.752807 0.483390 0.026589 0.808385 -0.171003 2.033603 
