-2.790945 -1.548363 -0.893253 -3.170731 -0.111643 0.643853 -4.697259 -1.346184 -2.237401 3.640084 -2.685843 2.239581 1.848661 2.209764 -1.390559 -3.418412 0.781095 -1.141368 -0.696840 0.846755 2.930412 0.429940 1.193256 4.623442 -0.676951 0.621609 0.144890 -0.772483 -1.445581 -2.211086 -2.499364 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.476860 4.998873 -1.795870 -1.205460 -3.457391 0.532432 3.611070 1.355743 -1.896503 -5.032886 5.079015 4.991687 -1.926797 1.867743 0.163906 0.456872 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.675151 0.824455 0.436155 -1.418370 0.578235 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.148712 1.011479 -0.189567 -0.105943 0.999796 0.510000 
-2.483235 -0.212539 -1.305039 -0.884484 -3.639986 0.643853 -2.496749 -1.621941 -2.237401 3.640084 -2.856631 1.256780 1.848661 2.209764 -2.364679 -1.327548 0.781095 -1.680514 -1.014861 0.904546 2.930412 1.166036 0.059092 4.623442 -0.945559 -0.668566 0.520597 -0.772483 -1.445581 -2.211086 -2.819808 1.787828 2.061290 -1.732869 -1.038136 -0.499145 -0.485639 0.167858 -0.050889 4.275373 -1.795870 -0.272438 -2.150736 1.683819 3.611070 0.420486 -1.386760 -5.837385 3.451381 4.991687 -1.926797 1.660870 0.163906 -1.533039 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.700349 0.824455 0.436155 -1.418370 -0.567211 -0.633540 -1.717491 1.060513 -2.237097 -1.033690 2.452739 1.883075 -4.591859 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.121091 0.401043 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.541636 -0.910085 3.176615 -2.210387 -2.366912 1.926069 1.537905 0.901455 -0.815866 0.601534 0.363333 
-1.532821 0.434502 -1.926018 -1.922638 -0.111643 0.643853 -4.697259 -1.346184 -2.237401 3.640084 -2.685843 2.239581 1.848661 2.209764 -1.390559 -3.418412 0.781095 -1.141368 -0.696840 0.846755 2.930412 0.429940 1.193256 4.623442 -0.676951 0.621609 0.144890 -0.772483 -1.445581 -2.211086 -2.499364 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.476860 4.998873 -1.795870 -1.205460 -3.457391 0.532432 3.611070 1.355743 -1.896503 -5.032886 5.079015 4.991687 -1.926797 1.867743 0.163906 0.456872 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.675151 0.824455 0.436155 -1.418370 0.578235 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.803272 -0.856272 -1.283996 2.793961 -1.739262 -1.780019 1.408503 1.512851 -0.189567 -0.105943 0.999796 0.466667 
-2.790945 -1.548363 -0.893253 -3.170731 -2.348005 0.643853 -2.496749 -1.346184 -2.237401 3.640084 -2.856631 0.651374 1.848661 2.209764 -2.364679 -1.327548 0.781095 -3.420790 -1.052952 0.144901 -0.281007 1.166036 0.059092 4.623442 -0.676951 0.621609 0.144890 -0.772483 0.323435 -2.211086 -2.819808 1.787828 2.061290 -1.732869 -1.038136 -0.476968 -0.485639 0.167858 -0.050889 4.275373 -1.795870 -2.188317 -3.457391 0.532432 3.611070 1.355743 -1.516566 -3.733222 4.362131 4.991687 -1.926797 1.660870 0.908945 0.267351 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.298628 -2.160866 -0.700349 -0.572343 0.436155 -1.418370 -0.567211 -0.633540 -0.961791 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.533941 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 1.547671 -0.564739 -0.761210 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.148712 1.011479 -0.189567 -0.105943 0.999796 0.356667 
-2.483235 -0.212539 -1.305039 -0.884484 -1.473890 0.643853 -2.496749 -0.728293 -2.658043 2.375820 -2.856631 1.861297 2.996907 -0.337269 -2.364679 -3.418412 0.781095 -1.141368 -1.014861 0.846755 2.930412 1.166036 1.143717 6.102714 -3.309946 -0.668566 0.144890 -2.961542 0.323435 -2.211086 -2.819808 1.787828 2.061290 -1.651755 -1.038136 -0.499145 -0.485639 0.167858 -0.050889 4.275373 -1.795870 -1.926159 -3.792457 0.532432 3.611070 1.355743 -1.386760 -5.837385 3.451381 4.991687 -1.926797 1.867743 0.163906 0.456872 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -2.965686 -0.164306 -0.007459 0.436155 -1.418370 -0.567211 -0.633540 -1.717491 -0.250766 -1.555798 -1.033690 1.172357 0.850671 -4.533941 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.856272 -0.910085 3.122171 -2.210387 -1.780019 1.126491 1.011479 -0.189567 -0.105943 0.999796 0.023333 
-1.708129 0.434502 -1.988328 -3.407385 1.471740 0.643853 -2.496749 -1.346184 -2.237401 3.640084 -3.814250 1.725075 2.996907 -0.337269 -1.390559 -3.418412 0.781095 -1.141368 -1.014861 0.846755 2.930412 1.166036 1.143717 6.102714 -3.309946 -0.668566 0.144890 -0.772483 0.323435 -2.211086 -2.819808 1.787828 3.036640 -1.732869 -1.956863 -0.476968 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.896503 -5.032886 5.079015 5.434247 -0.618092 1.867743 0.800098 1.918411 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 0.132995 0.127506 0.436155 -0.498647 -0.567211 -0.633540 -1.717491 -0.250766 -2.427078 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.226842 -3.682793 -2.162270 4.935122 2.300130 1.013156 0.387590 -0.237484 4.591422 -0.131469 -0.225694 0.850368 0.828027 -0.359349 -1.610320 0.629773 1.547671 -0.564739 -0.803272 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.148712 1.011479 -0.189567 -0.815866 0.999796 0.473333 
-1.708129 0.434502 -1.988328 -3.407385 0.347617 0.643853 -2.496749 -1.346184 -0.133702 3.640084 -2.856631 2.239581 0.355135 2.209764 -2.364679 -3.083642 0.781095 -1.141368 -1.014861 2.412830 2.930412 1.166036 0.039014 4.623442 -0.945559 -0.668566 0.144890 -0.772483 0.323435 -2.211086 -2.499364 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.896503 -3.733222 5.079015 4.991687 -1.926797 1.867743 -0.042756 0.456872 2.455598 2.612369 1.132088 -0.113961 -0.221204 -0.729250 -1.121090 0.132995 0.127506 0.436155 -0.498647 -0.567211 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 -1.260952 -4.591859 0.314108 -1.226842 -3.682793 -2.004813 4.935122 2.753662 1.013156 0.065900 0.776947 3.987230 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.856272 -0.910085 2.501902 -2.210387 -1.780019 1.148712 1.011479 -0.189567 -0.815866 0.999796 -0.110000 
-2.483235 0.434502 -2.826085 -3.170731 -0.111643 0.643853 -2.496749 -1.346184 -2.237401 3.640084 -2.856631 2.239581 1.848661 2.209764 -2.020837 -3.083642 0.781095 -1.141368 -1.014861 2.412830 2.264592 1.166036 0.447285 4.623442 -0.676951 0.621609 0.144890 -0.772483 0.323435 -2.211086 -2.819808 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.896503 -5.032886 5.079015 4.991687 -1.926797 1.867743 0.163906 0.456872 2.455598 0.700689 -0.169618 -0.113961 -0.221204 -0.729250 -1.121090 -0.700349 -0.007459 0.436155 -1.418370 -0.657017 -0.633540 -1.717491 -0.250766 -1.555798 -1.033690 1.172357 0.850671 -4.533941 0.565896 -1.226842 -3.682793 -2.204884 4.935122 3.552703 0.401043 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.038641 -0.803272 -0.856272 -0.910085 2.793961 -2.210387 -2.474417 1.926069 1.512851 0.901455 -0.815866 0.999796 0.323333 
-2.790945 -1.880244 -0.893253 -2.774144 -0.111643 0.643853 -2.496749 -1.346184 -2.870405 3.640084 -2.685843 2.239581 1.848661 2.209764 -1.390559 -3.418412 0.781095 -1.141368 -0.696840 0.846755 2.930412 0.429940 1.193256 4.623442 -0.676951 0.621609 0.144890 -0.772483 -1.445581 -2.211086 -2.499364 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.896503 -5.032886 5.079015 4.991687 -1.926797 1.867743 0.163906 0.456872 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.675151 0.824455 0.436155 -1.418370 0.578235 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.148712 1.011479 -0.189567 -0.105943 0.999796 -0.033333 
-2.790945 -1.548363 -0.893253 -3.170731 -0.111643 0.123664 -3.124359 -1.346184 -2.237401 3.640084 -2.856631 0.775803 1.848661 2.209764 -2.364679 -1.327548 0.781095 -3.420790 -1.052952 0.144901 -0.281007 1.166036 0.319385 5.199998 -0.812203 -0.668566 -0.348397 -0.772483 0.323435 -2.211086 -3.061962 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 1.238303 0.476860 5.689240 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.896503 -3.733222 5.079015 4.991687 -1.926797 1.660870 0.513310 0.456872 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.675151 0.824455 0.436155 -1.418370 0.578235 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.226842 -3.682793 -2.204884 4.935122 3.552703 1.013156 0.387590 -0.237484 5.402944 -0.131469 -0.225694 0.850368 0.828027 -0.359349 -1.610320 0.629773 1.547671 -0.564739 -0.803272 -0.856272 -0.910085 2.774742 -2.210387 -1.704975 0.402087 1.011479 -0.189567 -0.105943 0.999796 0.550000 
-2.274776 -0.212539 -2.445902 -1.111630 -3.575730 0.123664 -3.124359 -0.728293 -3.827407 2.375820 -2.856631 0.008898 2.996907 -0.337269 -1.604766 -3.418412 0.686528 -1.141368 -1.014861 0.904546 2.930412 1.166036 0.059092 5.309082 -0.676951 0.621609 0.098170 -0.772483 -1.445581 -2.211086 -3.323703 1.787828 3.036640 -1.732869 -0.915309 -0.476968 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.926159 -3.792457 0.532432 3.611070 1.355743 0.298579 -5.837385 3.451381 5.434247 -0.618092 1.867743 0.800098 1.918411 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.162099 -0.007459 0.436155 -1.418370 -0.567211 0.209017 -1.717491 -0.250766 -2.012185 -1.033690 2.388209 -1.260952 -4.591859 0.314108 -1.226842 -3.682793 -2.004813 4.935122 2.753662 1.013156 0.065900 0.776947 3.987230 -1.804248 -0.497175 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.803272 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.408503 1.512851 -0.189567 -0.105943 0.999796 0.406667 
-2.274776 -0.212539 -2.445902 -1.111630 -3.575730 0.123664 -3.124359 -0.728293 -3.827407 2.375820 -2.856631 0.008898 2.996907 -0.337269 -1.390559 -3.418412 -0.576028 -1.141368 -1.014861 0.904546 2.930412 1.166036 0.059092 5.309082 -0.676951 0.621609 -1.152116 -0.772483 -1.445581 -2.211086 -3.323703 1.787828 3.036640 -1.732869 -0.915309 -0.476968 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.926159 -3.792457 0.532432 3.611070 1.355743 -1.386760 -5.837385 2.939209 5.434247 -0.618092 1.867743 0.800098 1.918411 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.162099 -0.007459 0.436155 -1.418370 -0.567211 -0.633540 -1.717491 -0.250766 -2.012185 -1.413527 2.452739 -1.260952 -4.591859 0.314108 -1.226842 -3.682793 -2.004813 4.935122 2.753662 1.013156 0.065900 0.776947 3.987230 -1.804248 0.767706 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.803272 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.408503 1.512851 -0.189567 -0.105943 0.999796 0.386667 
-2.274776 -0.212539 -2.445902 -1.111630 -3.575730 0.123664 -3.124359 -0.728293 -3.827407 2.375820 -3.038588 0.008898 2.996907 -0.337269 -1.390559 -3.418412 0.781095 -1.141368 -1.014861 0.904546 2.930412 1.166036 0.059092 5.309082 -0.676951 0.621609 0.098170 -2.707119 -1.445581 -2.211086 -3.323703 1.787828 3.036640 -1.732869 -0.915309 -0.476968 -0.485639 0.167858 0.476860 4.275373 -1.795870 -1.205460 -3.457391 0.688821 3.611070 1.355743 -1.516566 -3.733222 4.362131 4.991687 -1.926797 1.565640 -0.042756 0.456872 2.455598 2.612369 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.675151 0.824455 0.436155 -1.418370 0.578235 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.591859 0.314108 -1.003401 -4.103357 -2.204884 4.935122 3.552703 1.013156 0.387590 0.776947 4.591422 -1.804248 -0.109829 -0.031899 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 1.351717 -0.910085 2.793961 -2.210387 -1.780019 1.408503 1.512851 -0.189567 -0.105943 0.999796 0.456667 
-2.274776 -0.212539 -2.445902 -1.111630 -1.953049 -0.565577 -2.129950 -2.320698 -2.701861 3.640084 -0.684762 1.725075 1.848661 1.755663 -2.364679 -1.327548 0.781095 -1.141368 -3.364557 0.846755 2.930412 1.166036 1.143717 4.908617 -0.945559 -0.668566 0.144890 -0.772483 0.323435 -2.211086 -2.819808 1.787828 3.036640 -1.732869 -1.956863 -0.849391 -0.485639 0.167858 0.534089 4.275373 -1.795870 -1.926159 -3.792457 0.532432 3.611070 1.355743 -1.386760 -5.837385 3.451381 5.434247 -0.618092 1.867743 0.800098 1.918411 2.455598 0.700689 0.748751 -0.113961 0.153905 -0.729250 -1.121090 -0.162099 -0.007459 0.436155 -1.418370 -0.567211 -0.633540 -1.717491 -0.250766 -2.012185 -1.033690 2.452739 0.850671 -4.533941 0.314108 -1.226842 -3.682793 -3.165792 4.935122 3.552703 -0.442245 0.387590 0.776947 4.591422 -1.804248 -0.497175 0.927598 0.828027 -0.359349 -2.054162 0.629773 0.744088 -0.564739 -0.761210 -0.856272 -0.910085 2.793961 -2.210387 -1.780019 1.408503 1.512851 -0.189567 -0.105943 0.999796 0.296667 
