-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -0.542231 -2.319053 0.546382 -0.586463 -0.955558 -0.522890 0.953072 -0.226051 -0.855343 0.022276 -0.423546 0.418265 -0.040289 -0.720604 0.814606 0.500316 -0.976016 1.965514 0.770192 -0.145821 -0.822244 0.552783 -0.713241 0.155230 0.481980 0.101156 -0.066908 -0.919656 0.547104 -0.177577 -0.676842 0.928897 0.937648 -0.390914 -0.534308 0.999034 0.279230 0.562129 -0.110719 0.611282 -0.653250 0.756690 0.866281 0.947139 0.969151 0.704787 0.884774 0.093662 -0.283366 -0.768579 0.346513 0.690172 0.448554 0.301131 0.193464 1.297298 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.694777 0.044971 0.627326 -0.215508 0.616443 0.638261 -0.282361 -0.189358 -1.239660 -0.435134 0.117650 0.225728 -0.702531 0.084337 -0.192976 
-0.574002 0.106921 0.786218 0.666619 1.626692 0.206899 0.010268 0.125661 0.720152 -0.110790 -0.085899 -1.286163 0.123749 -0.881333 -0.441251 0.205976 -0.305940 0.986567 0.599122 -0.457113 0.425754 0.216447 -0.356495 -0.483803 -0.073318 -0.262772 0.388267 -0.254413 0.904910 0.565567 0.336760 -0.279307 -0.428301 -0.239238 -0.617308 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 -0.255626 -0.855962 0.197071 0.086219 -0.484192 0.987628 0.100402 -0.755138 0.471162 0.650094 -0.553608 -0.113366 -0.934438 -0.303539 0.186144 -1.287392 0.297331 -0.499339 0.024467 -0.211051 -0.993616 0.167470 0.590103 -0.696363 -0.296840 -0.793958 0.339739 0.171438 0.986166 1.297298 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.309915 0.820500 2.576111 -0.215508 0.616443 0.638261 -0.326509 -0.642746 -0.889031 0.753144 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -0.542231 -2.319053 0.546382 -0.586463 -0.955558 -1.422019 0.953072 -0.226051 -0.855343 0.022276 -0.423546 0.418265 -0.040289 -0.720604 0.814606 -0.514977 -0.279307 -0.428301 -0.239238 -0.617308 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 0.440651 -0.438997 -0.767337 0.941671 0.595630 0.863682 -0.333272 0.385635 -0.293969 -0.002870 0.746494 -0.443621 -0.639406 -0.423897 -0.032068 -0.595508 0.297331 -0.639612 0.024467 -0.211051 -0.993616 0.167470 0.590103 0.557675 -0.078585 0.215467 0.889338 -0.446685 0.142143 -0.464376 0.813744 0.578106 -0.243453 0.626939 -1.501908 -0.291798 0.017619 0.135986 0.076161 0.637295 -0.997966 0.643629 -0.319693 0.131078 0.607179 -0.806327 -0.605609 -0.378563 0.734526 0.073915 0.524788 -0.947279 -0.698250 -0.223538 -0.022153 1.875721 -0.967331 -0.435134 0.117650 0.225728 -0.702531 0.084337 -0.192976 
-0.574002 0.106921 -0.960246 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -0.542231 0.122181 0.546382 -0.586463 -0.955558 -0.522890 0.953072 -0.226051 -2.321157 0.910499 -0.724270 0.329376 -0.169059 -0.720604 0.814606 0.289123 -0.976016 0.944071 0.770192 -0.145821 -0.822244 0.552783 -0.713241 0.155230 0.142318 0.101156 -0.066908 -1.808034 0.547104 -0.342959 -0.154287 -0.103890 -0.813664 -0.181976 -0.845683 -0.180653 -0.237661 0.614003 -0.110719 0.611282 0.979839 0.223820 0.866281 0.947139 0.969151 0.857326 4.625342 0.878341 -0.382038 -0.696363 0.346513 0.690172 0.448554 0.301131 0.193464 -0.319993 0.178566 -0.328512 -0.026151 -0.437985 0.645234 0.264411 -0.793225 -1.506203 -0.299857 -0.172402 -0.240176 0.224131 0.525310 -0.989629 -0.930218 -0.923894 -0.293523 -0.823717 0.309915 0.820500 0.627326 -0.215508 0.616443 0.638261 -0.326509 -0.642746 -0.889031 0.753144 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.958819 1.266447 -0.344617 -0.542231 0.122181 0.546382 -0.586463 -1.810963 -0.522890 0.953072 -0.226051 -0.855343 0.022276 -0.423546 0.418265 -0.040289 -0.720604 0.814606 0.500316 -0.976016 0.944071 0.770192 1.481477 -0.822244 0.552783 -0.713241 0.155230 0.481980 0.101156 -0.066908 -0.919656 0.547104 -0.177577 -0.676842 0.928897 0.937648 -0.390914 -0.534308 0.999034 0.279230 0.562129 -0.110719 0.611282 -0.653250 0.756690 0.866281 0.947139 0.969151 0.704787 0.884774 0.093662 -0.283366 -0.768579 0.346513 0.690172 0.448554 0.301131 0.193464 1.297298 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.694777 0.044971 0.627326 -0.215508 0.616443 0.638261 -0.282361 -0.189358 -1.239660 -0.435134 -1.369967 0.225728 -0.702531 0.084337 -0.192976 
-0.574002 0.106921 0.786218 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -1.261080 0.122181 0.546382 -0.586463 -0.955558 0.007804 -0.794222 -0.356495 -0.483803 0.650469 -0.262772 0.388267 -0.254413 0.904910 0.565567 0.336760 -0.279307 -0.428301 -0.239238 -0.617308 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 -0.255626 -0.855962 0.197071 0.086219 -0.484192 0.987628 -1.402869 -0.755138 -0.534308 0.999034 0.279230 0.562129 1.277085 -0.020578 0.186144 -1.287392 0.297331 -0.373682 0.024467 -0.211051 -0.993616 0.167470 0.590103 0.557675 -0.078585 0.215467 0.429411 -0.446685 0.193464 -0.319993 0.178566 -0.328512 -0.026151 -0.213855 0.645234 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.685937 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.309915 0.820500 0.627326 -0.215508 0.616443 0.638261 -0.326509 -0.642746 -0.889031 0.753144 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.958819 1.266447 -0.344617 -0.542231 0.122181 0.546382 -0.586463 -0.955558 0.007804 0.216447 -0.226051 -0.855343 0.022276 -0.423546 0.883786 -0.040289 -0.720604 0.814606 0.289123 -0.286961 0.944071 0.770192 -0.145821 -0.822244 0.552783 -0.713241 0.155230 0.481980 0.101156 -0.066908 -0.137134 -0.442655 -0.342959 -0.154287 -0.103890 -0.813664 -0.181976 -0.845683 -0.002870 0.746494 0.082213 -0.639406 -0.423897 -0.032068 -0.595508 0.297331 -0.639612 0.721214 0.857326 4.625342 0.878341 0.063608 -0.696363 -2.020793 -0.793958 0.339739 0.171438 0.986166 -0.319993 0.178566 -0.328512 -0.026151 -0.213855 0.645234 0.264411 -0.793225 -1.506203 -0.299857 -0.172402 -0.240176 0.224131 0.525310 -0.989629 -0.930218 -0.923894 -0.293523 -0.823717 0.309915 0.476957 0.627326 -0.215508 0.691026 0.638261 -0.326509 -0.176127 -0.889031 -0.331166 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 0.786218 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -1.667101 0.122181 0.546382 -0.586463 -0.955558 0.007804 0.216447 -0.356495 -0.483803 -0.073318 -0.262772 0.388267 -0.254413 -0.720604 0.814606 0.289123 -0.976016 0.944071 0.770192 -0.145821 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 -0.255626 -0.855962 0.197071 0.086219 -0.068547 0.987628 -0.399099 -0.755138 1.240442 0.650094 -0.553608 -0.113366 -1.123363 -1.237254 0.186144 -0.595508 0.297331 -0.499339 0.024467 -0.211051 -0.993616 0.167470 0.590103 0.557675 -0.078585 0.215467 0.429411 -0.446685 0.193464 -0.319993 0.178566 0.578106 -0.243453 0.626939 -1.501908 -0.291798 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.823717 0.309915 0.820500 0.627326 -0.215508 0.616443 0.638261 -0.326509 -0.642746 -0.889031 0.753144 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 0.786218 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.627601 -0.541365 0.605775 -0.344617 -0.542231 0.122181 0.546382 -0.586463 -0.955558 0.007804 0.216447 -0.356495 -0.483803 -0.073318 -0.262772 0.388267 -0.254413 0.904910 0.565567 0.336760 -0.279307 -0.428301 -1.015044 -0.617308 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 -0.255626 -0.855962 0.197071 0.086219 -0.068547 0.987628 -0.399099 -1.432527 1.240442 0.650094 -0.553608 -0.113366 -1.123363 -1.237254 0.186144 -0.595508 0.297331 -0.499339 0.024467 -0.211051 -0.993616 0.167470 0.590103 0.557675 -0.078585 0.215467 0.429411 -0.446685 0.193464 -0.319993 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 -0.989629 -0.930218 -0.923894 -0.293523 -0.823717 0.309915 0.476957 0.627326 -0.215508 0.691026 0.638261 -0.326509 -0.176127 -0.889031 0.451762 0.718296 0.050874 -2.309490 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 0.720152 -0.110790 -0.085899 -1.286163 0.123749 0.605775 -0.344617 -0.542231 -2.319053 0.546382 -0.586463 -0.955558 -1.422019 0.953072 -0.226051 -0.855343 0.022276 -0.423546 0.418265 -0.040289 -0.720604 0.814606 -0.514977 -0.279307 -0.428301 -0.239238 -0.710694 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 0.440651 -0.438997 -0.767337 0.941671 0.595630 0.863682 -0.333272 0.385635 -0.293969 -0.002870 0.746494 -0.443621 -0.639406 -0.423897 -0.032068 -0.595508 0.297331 -0.639612 0.024467 -0.211051 -0.993616 0.167470 0.590103 1.019117 -0.078585 0.215467 0.889338 -0.446685 0.142143 -0.464376 0.813744 0.578106 -0.243453 0.626939 -1.501908 -1.714212 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.309915 0.820500 2.576111 -0.215508 0.616443 0.638261 -0.022153 4.287948 -0.967331 -0.435134 0.117650 0.225728 -0.702531 0.084337 -0.192976 
-0.878115 0.106921 0.786218 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -1.261080 0.698965 0.546382 -0.586463 -0.955558 0.007804 0.216447 -0.356495 -0.855343 0.022276 -0.423546 0.883786 -0.040289 0.904910 0.565567 0.336760 -0.279307 -0.428301 -1.015044 -0.710694 -0.407940 -0.159278 -0.558236 0.495494 0.696531 0.064463 0.440651 -0.438997 -0.767337 0.941671 0.595630 0.863682 -0.333272 0.385635 -0.293969 -0.002870 0.746494 -0.443621 -0.639406 -0.423897 0.317075 -0.595508 0.297331 -0.639612 0.024467 -0.211051 -0.993616 0.167470 0.590103 0.557675 -0.078585 0.215467 0.889338 -0.446685 0.142143 -0.464376 0.813744 2.646850 -0.243453 -0.134136 -1.501908 -0.291798 -0.793225 -1.506203 -0.299857 -0.172402 -0.240176 0.224131 0.525310 -0.989629 -0.930218 -0.923894 -0.293523 -1.625229 0.309915 0.820500 0.627326 -0.215508 0.616443 0.638261 -0.326509 -0.642746 -0.609882 0.753144 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.541365 0.605775 -0.344617 -0.542231 -2.319053 0.986567 -0.822937 0.312814 0.007804 0.672694 -0.356495 -0.739986 -0.073318 -0.262772 0.388267 -0.254413 0.904910 0.565567 -0.400550 -0.279307 -0.428301 -0.239238 -0.710694 -0.407940 -0.159278 -0.558236 0.495494 0.427186 0.064463 -0.255626 -0.855962 0.197071 -0.177577 -0.676842 0.928897 0.937648 -0.390914 -0.534308 0.999034 0.279230 0.562129 -0.110719 0.611282 -0.653250 0.756690 0.866281 0.947139 0.969151 0.704787 0.884774 0.093662 -0.283366 -0.768579 0.346513 0.690172 0.448554 0.301131 0.986166 0.501240 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -0.146716 -0.299857 1.156810 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.309915 0.820500 1.227191 -0.215508 0.616443 0.638261 -0.022153 4.287948 -0.967331 -0.435134 0.117650 0.225728 -0.702531 0.084337 -0.192976 
-0.531100 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 -0.001068 -0.746363 -0.114675 0.132893 -0.958819 1.266447 -0.344617 -0.542231 0.122181 0.546382 -0.586463 -0.955558 0.007804 0.216447 -0.226051 -0.855343 0.022276 -0.423546 0.883786 -0.040289 -0.720604 0.814606 0.289123 -0.286961 0.944071 0.284255 -0.145821 -0.822244 0.552783 -0.713241 0.155230 0.481980 0.101156 -0.066908 -0.137134 -0.442655 -0.342959 -1.231759 0.987628 -0.333272 -0.181976 -0.845683 -0.002870 -0.553608 -0.113366 -1.123363 -1.237254 0.186144 -0.595508 0.297331 -0.499339 0.024467 -0.211051 -0.993616 0.143595 0.590103 0.557675 -0.078585 0.215467 0.429411 -0.446685 0.193464 -0.319993 0.898567 0.710283 0.861928 -0.146381 -0.637227 0.264411 -0.793225 -1.506203 -0.299857 -0.172402 -0.240176 0.224131 0.525310 -0.989629 -0.930218 -0.923894 -0.293523 -0.823717 0.309915 0.476957 0.627326 -0.215508 0.691026 0.638261 -0.326509 -0.176127 -0.889031 -0.072701 0.718296 0.050874 -0.964737 -0.457208 -0.132732 
-0.574002 0.106921 -0.252046 0.666619 1.626692 0.206899 0.010268 0.125661 0.720152 -0.110790 -0.085899 -1.286163 0.123749 0.605775 -0.344617 -0.542231 -2.319053 0.546382 -0.586463 -0.955558 -2.314878 0.953072 -0.226051 -0.855343 0.022276 -0.423546 0.418265 -0.040289 -0.720604 0.814606 -0.514977 -0.279307 -0.428301 0.770192 -0.145821 -0.822244 0.552783 -0.713241 0.155230 0.481980 0.101156 -0.066908 -0.137134 -0.442655 -0.342959 -0.154287 -0.103890 0.937648 -0.390914 -0.534308 0.999034 0.279230 0.562129 -0.110719 0.611282 -0.653250 0.756690 0.866281 0.947139 0.969151 0.704787 0.884774 0.093662 -0.283366 -0.768579 0.346513 0.690172 0.448554 0.301131 0.193464 0.501240 0.898567 0.194136 -0.026151 -0.213855 0.645234 0.264411 -0.793225 -0.146716 -0.299857 -0.172402 0.003586 0.224131 0.525310 0.612598 -0.930218 -0.923894 -0.293523 -0.661570 0.309915 0.820500 2.576111 -0.215508 0.616443 1.609232 -0.022153 4.287948 -0.967331 -0.435134 0.117650 0.225728 -0.702531 0.084337 -0.192976 
