-0.128076 -2.061310 0.602862 1.030202 2.409503 3.087829 1.454702 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -3.147895 2.046061 -1.084198 -5.143088 -3.027860 -3.042807 -1.059489 0.755745 -2.946703 3.102169 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -3.576276 -1.726279 0.590049 -0.759555 -0.135552 -0.795155 1.491446 -2.804857 -0.719936 0.006561 -0.619830 -0.615754 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.628644 0.609308 -1.640341 1.707839 0.085616 -3.277336 0.423195 3.317003 -3.685178 -1.118523 0.164270 -4.237805 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.504579 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 0.973411 1.321700 0.126128 -2.685867 0.190430 1.798740 0.826215 -0.727323 0.328751 -0.060967 0.740616 0.250720 -2.600495 -0.293113 -2.118127 -1.054522 1.392526 1.034463 0.911169 -0.521368 0.058383 1.844347 1.291697 0.393399 -0.542229 -0.291266 1.277838 0.610221 -1.425808 0.336667 
-0.128076 -1.160525 0.602862 1.361799 1.738808 3.087829 2.974344 2.780776 -0.397486 -0.197178 -0.691852 -0.591945 -0.965294 -2.021587 2.416977 -1.445685 -7.215829 -2.141023 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -3.664289 -1.224765 0.590049 0.266589 -0.135552 -0.795155 1.491446 -0.750492 -0.719936 0.006561 -0.619830 -0.615754 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 1.365231 -2.628644 0.605248 -1.640341 1.707839 2.520021 -3.277336 0.423195 4.305082 -5.353289 -1.118523 0.114468 -2.454749 1.332641 -2.675676 0.446842 0.532292 -3.985205 -1.069567 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 0.973411 1.321700 0.126128 -2.685867 0.190430 1.798740 0.826215 0.097357 0.301498 0.192077 0.740616 0.250720 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.696671 -0.521368 1.027792 -0.924260 0.792613 0.393399 1.462715 -0.291266 1.277838 0.610221 -1.425808 0.270000 
-0.128076 -2.061310 0.602862 1.030202 2.409503 3.060224 2.974344 2.367632 -0.397486 -0.197178 -0.691852 -0.591945 -0.965294 -2.021587 2.416977 -1.445685 -7.215829 -1.102872 -3.826816 -1.059489 0.755745 -2.421733 0.405873 1.078221 -1.578996 -0.417113 -0.975426 0.226860 -2.367723 -0.321542 0.210161 -0.759555 -0.135552 -0.795155 1.491446 -0.750492 -0.719936 -0.504479 -0.369907 -0.615754 -0.664071 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.628644 0.605248 -1.640341 1.707839 3.684681 -3.277336 -0.143678 4.305082 -5.353289 -1.118523 0.114468 -2.454749 1.332641 -2.675676 0.446842 0.532292 -3.985205 -1.069567 -2.953078 4.276921 -1.673617 -0.624339 -0.426161 1.424920 1.178917 0.416781 0.973411 1.398569 0.932312 -4.334843 0.852094 1.890635 0.826215 0.234427 0.301498 0.192077 0.740616 0.250720 -2.600495 -0.293113 -0.517671 0.607985 0.991033 0.429350 1.671510 -0.521368 1.027792 -1.507238 2.273263 0.393399 1.480420 0.998548 1.277838 0.610221 -1.425808 0.283333 
-0.128076 -2.061310 0.602862 1.030202 2.409503 3.087829 2.974344 2.367632 -0.421725 -0.197178 -0.252202 -0.591945 -0.965294 -3.147895 2.046061 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -2.367723 -1.224765 -0.724940 1.569507 -1.426061 0.913949 1.006919 -2.718119 -0.273729 0.006561 -0.619830 -0.615754 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -3.469408 0.605248 -1.640341 1.707839 2.520021 -3.277336 0.423195 4.305082 -5.353289 -1.118523 0.114468 -2.454749 0.837761 -2.675676 0.446842 0.532292 -3.985205 -1.069567 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.178917 0.416781 0.973411 1.398569 0.932312 -4.334843 0.852094 1.798740 0.826215 0.097357 0.537358 0.192077 0.740616 0.250720 -2.600495 0.612213 -0.623508 0.607985 0.991033 0.074679 1.671510 -0.521368 1.027792 -1.507238 2.631237 0.393399 1.480420 0.998548 1.277838 0.610221 -1.425808 0.160000 
-0.128076 -1.160525 2.149512 1.030202 1.145953 3.087829 2.974344 2.367632 -0.397486 -0.197178 -0.691852 -0.591945 -0.965294 -0.309702 2.416977 -0.995211 -7.215829 -1.102872 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.448978 -1.359358 0.226860 -3.664289 -1.224765 0.652067 -0.566478 -0.135552 -0.795155 1.491446 -2.718119 -0.273729 -0.504479 -0.459041 -0.615754 -1.592436 0.097306 -3.747284 2.561359 3.918504 -0.070787 -0.562868 -2.290050 -0.710351 -2.911187 0.609308 -1.640341 1.707839 2.520021 -3.277336 0.423195 1.682936 -3.295962 -1.118523 0.114468 -4.133816 0.837761 -2.675676 -0.648672 0.101270 0.115808 1.136681 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 1.054699 1.321700 0.932312 -2.685867 -1.562578 0.458104 0.742838 0.097357 0.200910 -0.060967 0.740616 0.250720 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.911169 -0.521368 1.027792 -0.924260 0.792613 0.393399 1.090448 0.998548 1.277838 0.341997 -1.425808 0.280000 
-0.468365 -1.160525 0.602862 1.361799 1.738808 3.087829 4.529386 2.367632 -0.421725 -0.293109 -0.691852 -0.591945 -0.965294 -2.021587 3.582392 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 1.078221 -1.578996 -0.417113 -1.359358 -0.056901 -3.664289 -2.158446 -0.724940 0.206082 -1.426061 0.913949 1.006919 -0.651390 -0.719936 0.006561 -0.619830 -0.615754 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.911187 0.605248 -1.640341 1.398551 1.436579 -3.277336 0.423195 2.323453 -2.463386 -0.665490 -0.440226 -4.133816 0.837761 -2.675676 0.446842 0.532292 -3.985205 -1.069567 -2.953078 4.276921 -1.673617 -0.624339 -0.426161 1.424920 1.178917 0.389597 1.056181 1.321700 0.932312 -2.685867 0.852094 0.731281 1.203344 0.549760 0.301498 -0.060967 0.740616 -1.272754 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.911169 0.353953 1.027792 -0.924260 0.792613 0.393399 2.002892 0.998548 1.277838 -0.746604 -1.425808 0.286667 
-0.468365 -1.160525 0.602862 1.361799 1.738808 3.087829 4.210622 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -2.021587 2.046061 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 -0.203358 -1.578996 1.585413 -0.055258 0.226860 -3.664289 -1.224765 0.652067 0.193849 -0.135552 -0.795155 1.006919 -0.750492 -1.387112 -0.177844 -1.634277 -1.242091 -0.400683 1.320329 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -3.652847 2.289904 -1.640341 1.707839 1.436579 -3.277336 0.423195 3.317003 -3.685178 -1.118523 0.164270 -4.237805 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.504579 -2.953078 4.276921 -3.828929 -0.134879 -0.426161 1.424920 1.178917 0.416781 0.973411 1.398569 0.932312 -4.334843 0.852094 1.890635 0.826215 0.234427 0.301498 0.192077 0.740616 -1.272754 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.911169 -0.521368 1.027792 -0.924260 0.792613 0.393399 2.002892 0.998548 1.277838 -0.746604 -1.425808 0.356667 
-0.128076 -2.061310 0.602862 -0.029426 2.409503 3.087829 2.974344 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -3.147895 2.046061 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -2.367723 -1.224765 -0.724940 -0.566478 -0.135552 -0.795155 1.491446 -0.750492 -0.719936 0.006561 -0.619830 -0.615754 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.911187 0.605248 -1.640341 1.707839 2.520021 -3.277336 0.423195 1.682936 -3.295962 -1.118523 0.114468 -4.133816 0.837761 -2.675676 -0.648672 0.101270 0.115808 1.136681 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 1.054699 1.321700 0.932312 -2.685867 -1.562578 0.458104 0.742838 0.097357 0.200910 -0.060967 0.740616 0.250720 -2.600495 0.612213 -0.623508 0.607985 0.991033 0.074679 1.671510 -0.521368 1.027792 -3.191390 2.273263 0.393399 1.480420 0.998548 1.277838 0.610221 -1.425808 0.276667 
-0.128076 -1.160525 2.149512 1.030202 1.738808 3.087829 2.974344 2.367632 -0.397486 -0.197178 -0.691852 0.158895 -0.965294 -2.021587 2.416977 -1.445685 -7.215829 -1.102872 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -3.664289 -1.224765 2.734555 -0.566478 -0.135552 -0.795155 1.508201 -0.750492 -0.719936 0.250065 -0.619830 -0.615754 0.263406 1.880813 -4.727195 3.736623 4.047665 -0.070787 0.188117 -2.290050 -0.710351 -2.628644 0.609308 -1.640341 1.707839 0.085616 -3.277336 0.423195 3.317003 -2.463386 -1.118523 0.164270 -4.237805 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.504579 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 0.589827 1.321700 0.126128 -2.685867 0.190430 1.798740 0.826215 0.097357 0.301498 -1.656288 0.740616 -0.085404 -2.302688 -0.293113 -0.623508 0.607985 1.392526 1.034463 1.671510 -0.521368 1.027792 -1.507238 1.395813 0.393399 1.090448 0.998548 1.277838 0.341997 -1.425808 0.260000 
-0.128076 -1.160525 2.149512 1.030202 1.738808 3.087829 2.974344 2.367632 -0.397486 -0.197178 -0.691852 -0.591945 -0.965294 -0.309702 2.912355 -1.445685 -7.215829 -1.102872 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.448978 -1.359358 0.226860 -3.664289 -1.224765 0.652067 0.819484 -1.426061 0.913949 1.006919 -2.718119 -0.273729 -0.504479 -0.369907 -0.615754 -0.664071 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -3.469408 0.605248 -1.640341 1.707839 2.520021 -3.277336 0.423195 4.305082 -5.353289 -1.118523 0.114468 -2.454749 0.837761 -3.117425 0.446842 0.532292 -3.985205 -1.069567 -2.911034 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.178917 0.416781 0.973411 1.398569 0.932312 -4.334843 0.852094 1.798740 0.826215 0.097357 0.301498 0.192077 0.740616 0.250720 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.911169 -0.521368 1.027792 -0.924260 0.792613 0.393399 1.063871 0.998548 1.277838 0.341997 -1.425808 0.256667 
-0.842976 -2.061310 0.602862 1.030202 2.409503 3.087829 2.974344 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -2.021587 2.562769 -1.445685 -4.015348 -2.141023 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -3.664289 -1.224765 2.734555 -0.566478 -0.135552 -0.428617 1.508201 -0.750492 -0.719936 0.250065 -0.619830 -0.615754 0.263406 0.624771 -4.756919 2.561231 4.047665 -0.070787 0.188117 -2.290050 -0.710351 -2.628644 0.609308 -1.640341 1.707839 2.520021 -3.277336 0.423195 4.305082 -5.353289 -1.118523 0.114468 -2.454749 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.290386 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.178917 0.416781 0.973411 1.398569 0.932312 -4.334843 0.852094 1.235946 1.023591 0.097357 0.301498 0.192077 0.740616 0.250720 -2.600495 0.612213 -0.623508 0.607985 0.991033 0.074679 1.671510 -0.521368 1.027792 -2.154154 2.273263 0.393399 1.480420 0.998548 1.277838 0.341997 -1.425808 0.276667 
-0.468365 -1.160525 0.602862 1.361799 1.738808 3.087829 5.463818 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -2.021587 2.416977 -2.018546 -7.215829 -1.102872 -3.826816 -1.059489 0.755745 -2.421733 2.545359 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -3.664289 -1.224765 0.652067 -0.691627 -0.135552 -0.795155 1.491446 -0.750492 -0.273729 -0.177844 -1.634277 -1.242091 -0.400683 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.911187 2.289904 -1.640341 1.707839 1.436579 -3.277336 0.423195 3.317003 -3.685178 -1.118523 -0.071718 -4.237805 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.504579 -2.953078 4.276921 -1.673617 0.032469 -0.426161 1.424920 1.678515 0.389597 1.158372 1.321700 0.126128 -2.685867 0.190430 1.798740 0.826215 0.097357 0.301498 -1.656288 0.740616 -0.085404 -2.302688 -0.293113 -0.623508 0.607985 1.392526 1.034463 1.671510 -0.521368 1.027792 -1.507238 1.395813 0.393399 1.090448 0.998548 1.277838 0.341997 -1.425808 0.213333 
-0.128076 -2.061310 0.602862 1.030202 2.409503 3.087829 1.454702 2.367632 -0.421725 -0.197178 -0.691852 -0.591945 -0.965294 -3.147895 2.046061 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 0.037525 -1.578996 -0.417113 -1.359358 0.226860 -2.367723 -1.224765 -0.724940 0.819484 -1.426061 0.913949 1.006919 -2.718119 -0.273729 -0.504479 -0.369907 -0.615754 -0.664071 0.624771 -4.756919 2.561231 4.047665 -0.070787 -0.562868 -2.290050 -0.710351 -2.628644 0.605248 -1.640341 1.707839 2.520021 -3.277336 0.423195 4.305082 -5.353289 -1.118523 0.114468 -2.454749 0.837761 -2.675676 0.446842 0.532292 -3.985205 -0.504579 -2.953078 4.276921 -1.673617 -1.765603 -0.426161 1.424920 1.678515 0.389597 0.973411 1.321700 0.126128 -2.685867 0.190430 1.798740 0.826215 -0.727323 0.328751 -0.060967 0.740616 0.250720 -2.600495 -0.293113 -2.118127 0.607985 1.392526 1.034463 0.696671 -0.521368 1.027792 -0.924260 0.792613 0.393399 1.462715 -0.291266 1.277838 0.610221 -1.425808 0.293333 
-0.468365 -1.160525 0.602862 1.361799 1.738808 3.087829 4.529386 2.367632 -0.421725 -0.293109 -0.691852 -0.591945 -0.965294 -2.021587 3.582392 -1.084198 -5.143088 -3.027860 -3.826816 -1.059489 0.755745 -2.421733 1.548055 1.078221 -1.578996 -0.417113 -1.359358 -0.056901 -3.664289 -2.158446 -0.724940 0.206082 -1.426061 0.913949 1.006919 -2.718119 -0.273729 -0.504479 -0.459041 -0.615754 -1.592436 0.097306 -3.747284 2.561359 3.918504 -0.070787 -0.562868 -2.290050 -0.710351 -2.911187 0.609308 -1.640341 1.398551 1.436579 -3.277336 0.423195 2.323453 -2.463386 -0.665490 -0.440226 -4.133816 0.837761 -2.675676 0.446842 0.532292 -3.985205 -1.069567 -2.953078 4.276921 -1.673617 -0.624339 -0.426161 1.424920 1.178917 0.389597 1.056181 1.321700 0.932312 -2.685867 0.852094 0.731281 1.203344 0.549760 0.301498 -0.060967 0.740616 -1.272754 -2.600495 -0.293113 -0.623508 0.607985 1.392526 1.034463 0.911169 0.353953 1.027792 -0.924260 0.792613 0.393399 2.002892 0.998548 1.277838 -0.746604 -1.425808 0.323333 
