-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 -0.163049 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -1.194827 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -2.204308 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -1.348163 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 -0.498319 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 3.397570 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.087299 -0.475521 0.065111 0.586985 0.867952 -0.337571 -0.366597 -0.297393 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.906647 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.384719 0.001877 -0.764272 0.647833 -0.128784 -0.474872 -0.670197 0.100384 0.261415 -0.847853 -0.920258 0.032934 0.708114 -0.449346 0.482616 0.136709 -0.017879 -0.454235 -0.621798 -0.339623 -0.487040 0.208160 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.128724 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -1.547756 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.456206 0.943923 0.756553 -0.614391 0.745751 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 -0.498319 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 3.961090 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 -1.136470 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 1.676035 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 1.222306 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.207545 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -1.512807 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -0.863961 0.009909 0.112871 -0.943075 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.976438 -0.747846 -0.735432 -0.555885 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 1.111892 0.178971 0.862750 -0.851798 -0.163049 0.891618 -0.350931 -3.162816 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.907240 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -1.475045 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 1.198966 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.881262 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 3.961090 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 -1.136470 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -0.863961 0.009909 0.112871 -0.943075 -0.227642 0.722172 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.976438 -0.747846 -0.735432 -0.555885 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 1.801382 0.862750 -0.851798 -0.163049 0.891618 -0.350931 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 3.397570 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 -0.163049 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 1.235359 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 3.397570 0.592122 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 0.874417 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 1.106456 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 -0.163049 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.113377 -0.358190 0.773013 0.390023 -0.463880 -0.058529 1.663706 0.792261 -0.235130 -0.250389 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 1.106456 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 0.059836 -0.583516 0.606772 -0.073793 0.217950 0.299649 0.910738 1.511118 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 4.229575 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.806172 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 0.059836 -0.583516 0.606772 -0.073793 0.217950 0.299649 0.910738 1.511118 -0.068780 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 1.235359 -0.045147 -0.427022 0.371509 -0.158037 -0.181284 -0.826092 -0.707013 4.229575 0.592122 -0.310833 0.609527 0.507449 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 -0.211565 0.792261 0.219504 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 -0.069925 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.735432 -0.594540 0.229813 0.229697 0.105854 0.806172 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.077383 0.516385 -0.436555 0.748548 -0.881482 0.076557 0.108442 0.752925 0.413184 0.767390 0.721533 -0.637347 0.803594 
-0.789893 0.685606 -0.491117 0.178971 0.862750 -0.851798 0.238935 0.891618 -0.244979 -0.583516 0.606772 -0.073793 -0.897135 0.299649 0.910738 0.842553 -0.068780 0.684589 0.022905 -0.753283 0.476067 0.761455 -0.962817 0.375937 1.235359 -0.045147 -0.427022 0.371509 -0.158037 -0.207545 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.713957 -1.512807 -0.113377 -0.358190 0.773013 0.390023 -0.504992 -0.058529 1.663706 0.792261 -0.235130 -0.359249 0.928171 -0.738271 -0.451676 0.957996 0.516506 -2.320047 0.009909 0.112871 -0.803692 -0.227642 0.919143 -0.766066 0.947054 0.766350 0.099049 0.115015 0.874417 0.335630 -0.557449 -0.105401 -0.505786 0.943923 0.756553 -0.614391 -0.475389 0.752328 -0.586766 0.335343 -0.747846 -0.643217 -0.594540 0.229813 0.229697 0.105854 0.762628 -0.607465 0.518957 0.042416 -0.921990 -0.310089 0.023845 -0.569554 0.376255 0.166591 -0.407933 0.516385 -0.284677 0.748548 -0.881482 0.076557 0.108442 0.752925 1.044697 0.767390 0.721533 -0.637347 0.803594 
