-0.613402 -0.122878 -0.246522 -0.035825 0.650431 0.186893 0.278403 -0.899664 -0.039045 -0.593618 0.979132 0.975086 -0.350731 -0.533430 -0.506102 -0.969371 0.487037 -0.231489 -0.857122 1.333108 -0.481261 -0.369057 0.634894 -0.112570 0.119877 -0.501735 0.209482 -0.777489 0.359493 0.697407 -0.853976 -0.488615 -0.675345 -0.522158 -0.810653 0.811369 -0.898480 -0.680048 -0.994859 0.869032 0.714694 -0.129682 0.672330 0.981437 0.529619 0.896477 -0.517119 1.402336 -0.838184 -0.684540 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.360659 0.861124 0.408974 0.525780 -0.421864 -0.365981 -0.140866 0.647122 -0.870532 0.414503 0.982304 0.607483 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.133429 0.779692 -0.633220 0.555888 -0.423147 -0.846948 0.628817 0.572331 0.983093 0.181998 -0.366062 -0.475598 -0.847185 -0.832352 -0.970063 -0.547696 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.274201 0.386877 0.560874 0.328870 
0.771002 -0.640699 -0.531443 0.732857 0.342088 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.510989 0.324082 -0.511750 0.761178 0.605302 0.849928 0.082519 -0.546836 -0.692068 0.746798 -0.195603 0.407164 -0.178803 0.909686 0.591180 -0.310828 0.904189 -0.695117 0.918238 0.089206 0.521597 -0.712920 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 -0.411073 -2.034717 -0.252249 0.079675 -0.756862 1.475223 0.575717 -0.791838 2.844390 0.340406 0.861124 0.408974 0.525780 -0.421864 -0.365981 -0.140866 0.647122 -0.870532 0.414503 0.982304 -0.269420 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.170700 0.779692 -0.633220 0.555888 -0.423147 -0.846948 0.628817 0.572331 0.983093 0.181998 -0.366062 -0.475598 -0.847185 -0.832352 -0.970063 -0.547696 0.808485 0.522142 -0.845730 0.159283 -0.117320 0.709617 -0.063125 -0.563168 0.677342 0.548853 -0.918359 0.854219 0.458082 
0.771002 -0.640699 -0.531443 0.732857 0.342088 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.510989 0.324082 -0.511750 0.761178 0.605302 0.849928 0.082519 -0.546836 -0.692068 0.746798 -0.195603 0.407164 -0.178803 0.909686 0.591180 -0.310828 0.904189 -0.695117 0.918238 0.089206 0.521597 -0.712920 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 -0.411073 0.254564 -0.252249 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.360659 1.268469 0.408974 1.064213 -0.421864 -0.365981 -0.140866 0.647122 -0.870532 0.414503 0.982304 -0.269420 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.133429 0.779692 -0.633220 0.555888 -0.423147 -0.846948 0.628817 0.572331 0.983093 0.181998 -0.366062 -0.475598 -0.847185 -0.832352 -0.970063 -0.547696 0.808485 0.522142 -0.845730 0.159283 -0.117320 0.709617 -0.063125 -0.563168 -0.185919 -0.045663 -0.918359 1.711028 0.458082 
-0.794112 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.742073 1.107165 -0.872976 0.842048 -0.347727 -0.908572 0.362419 0.686089 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 2.505439 -0.706689 -0.777177 0.254564 -0.252249 0.079675 -0.756862 0.180109 0.575717 -0.670430 -0.409542 0.756523 -0.583534 0.670599 -0.653304 0.237232 -0.422675 -0.844105 -0.121493 -0.586106 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.692135 -0.287747 0.848772 -0.355933 0.973922 0.326385 -0.492743 -0.685691 -0.698349 0.120914 -0.111493 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.778547 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 -0.085901 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.605302 0.849928 -0.722227 -0.546836 -0.692068 0.746798 0.484932 0.686089 0.017676 0.909686 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 -0.411073 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.223589 0.190409 0.345114 -0.653304 0.237232 -0.422675 -0.844105 -0.121493 -0.586106 -0.708728 -0.557138 0.256218 -0.911145 2.195226 0.405555 -0.649655 0.159477 1.697980 0.464736 -0.418457 -0.492743 -0.685691 -0.557957 0.120914 -0.111493 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.778547 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 0.650431 0.186893 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.742073 0.160091 -0.344196 -0.321115 -0.347727 -0.908572 0.190018 0.642093 0.017676 0.984994 -0.351271 -0.450465 -0.109212 0.429748 -0.363587 0.940608 0.870092 -0.911907 0.902125 0.169854 1.303668 -0.517119 -0.223630 -0.838184 -0.684540 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.360659 1.268469 0.408974 1.064213 -0.421864 -0.365981 -0.140866 0.647122 -0.870532 0.414503 0.982304 -0.269420 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.133429 0.779692 -0.633220 0.555888 -0.423147 -0.846948 -0.275453 0.572331 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.037588 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.274201 0.386877 0.240112 0.328870 
-0.613402 1.722489 -0.246522 -0.035825 0.650431 0.186893 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.484038 0.160091 -0.344196 -0.321115 -0.347727 -0.908572 -1.154105 0.642093 0.017676 0.984994 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.009592 0.108255 -0.112910 -0.444496 -0.646730 -0.223630 -0.838184 -0.684540 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.360659 1.268469 0.408974 1.064213 -0.421864 -0.365981 -0.140866 0.647122 -0.870532 0.414503 0.982304 -0.269420 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.133429 0.779692 -0.633220 0.555888 -0.423147 -0.846948 0.628817 0.572331 0.983093 0.181998 -0.366062 -0.475598 -0.847185 -0.832352 -0.970063 -0.547696 0.808485 0.522142 -0.845730 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.274201 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 0.650431 0.186893 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 1.808728 -0.875385 -0.555141 -1.671663 0.492769 0.851817 0.569504 0.742073 0.160091 -0.344196 -0.321115 -0.347727 -0.908572 0.190018 0.642093 0.017676 0.984994 -0.351271 -0.450465 -0.109212 0.429748 -0.363587 0.940608 0.870092 -0.911907 0.902125 0.169854 1.303668 -0.517119 0.778207 -0.706689 -0.411073 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.360659 0.861124 0.408974 0.525780 0.237232 -0.422675 -0.844105 -0.121493 -1.847029 -0.708728 -0.557138 -0.269420 -0.493510 0.805064 0.916022 0.278680 -0.362955 0.133429 0.779692 -0.633220 0.555888 -0.423147 -0.846948 -0.275453 0.572331 0.107816 -1.789772 0.449863 0.182244 0.465910 -0.765260 0.037588 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.274201 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.004518 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 0.330971 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.742073 -0.912786 0.678673 0.842048 -0.738448 -0.908572 0.212700 0.686089 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 1.499692 0.254564 -0.252249 0.079675 -0.756862 0.180109 0.575717 -0.670430 -0.409542 0.756523 1.426777 0.670599 -0.653304 0.237232 -0.854251 -2.018723 -0.121493 -0.586106 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 -1.114787 -0.287747 0.848772 -0.355933 0.973922 1.036749 -0.492743 -0.685691 -0.698349 0.120914 -0.111493 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.765260 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.169863 0.602801 1.176902 -0.886577 -0.113867 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.742073 0.160091 -0.872976 0.842048 -0.347727 -0.908572 0.362419 0.686089 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 1.434733 0.351736 0.434295 0.108255 -0.112910 0.024690 -0.517119 -0.223630 -0.706689 0.454624 0.254564 -0.252249 0.079675 -0.756862 -0.618876 0.575717 -0.670430 -0.409542 0.756523 1.426777 0.670599 -0.653304 0.237232 -0.422675 -0.844105 -0.121493 -0.586106 -0.811322 -0.229852 -0.913634 -0.911145 2.195226 0.405555 -0.649655 0.159477 0.670198 0.464736 -0.418457 -0.492743 -0.685691 -0.557957 0.120914 -0.111493 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.778547 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 1.777884 0.626729 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.618105 -1.081236 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.510989 0.324082 -0.511750 0.761178 0.518399 0.311920 0.082519 -0.546836 -0.692068 0.746798 -1.583569 0.407164 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 -0.411073 -0.527072 -0.252249 0.079675 -0.756862 0.457986 0.575717 0.533025 -0.409542 -0.360659 0.861124 0.408974 0.525780 0.237232 -0.422675 -0.844105 -0.121493 -1.847029 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.916022 0.278680 -0.362955 0.133429 1.465468 -0.904664 0.555888 -0.685691 -0.698349 0.120914 -0.111493 0.107816 -0.425118 1.326652 0.041403 0.465910 -0.765260 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 -0.403760 0.404769 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.605302 0.849928 -0.722227 -0.546836 -0.692068 -0.408943 -0.195603 0.407164 -0.178803 0.909686 1.268059 0.111746 -1.248153 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 -0.411073 -0.527072 -0.223313 0.783032 -0.898229 -0.374875 0.789650 0.546847 0.942939 -0.223589 0.190409 0.670599 -0.653304 0.237232 -0.422675 -0.844105 -0.121493 -0.586106 -0.708728 0.219845 -1.062130 -0.911145 2.007477 0.405555 -0.649655 0.159477 0.670198 0.464736 -0.418457 -0.492743 -0.685691 -0.557957 0.120914 -0.111493 0.107816 -0.994895 0.449863 0.041403 0.465910 -0.778547 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 0.967369 0.705941 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.923330 -0.403760 0.404769 -2.304228 0.284531 -0.945063 0.672531 -0.875385 -0.555141 -1.671663 0.654606 0.851817 0.569504 0.605302 0.849928 -0.722227 -0.546836 -0.692068 0.746798 0.362419 0.686089 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -1.053178 0.877865 -0.706689 -0.411073 -2.034717 -0.252249 0.079675 -0.756862 0.457986 0.575717 0.533025 -0.409542 -0.360659 0.861124 0.408974 0.525780 0.237232 -0.422675 -0.844105 -0.121493 -1.847029 -0.811322 -0.229852 -0.750946 -0.322803 0.826250 0.916022 0.278680 -0.362955 0.133429 1.465468 -0.904664 0.555888 -0.685691 -0.698349 0.120914 -0.111493 0.107816 -0.425118 1.326652 0.041403 0.465910 -0.765260 0.133199 0.843570 0.877928 0.831525 -0.253890 0.378288 0.821997 1.482701 0.705941 -0.799079 -0.857539 -0.790669 0.386877 0.240112 0.328870 
-0.613402 -0.122878 -0.246522 -0.035825 1.754364 -0.021749 0.278403 -0.899664 -0.039045 -0.593618 -0.411593 -0.642275 -0.169863 0.330971 1.176902 -0.886577 0.284531 -0.945063 0.672531 -0.875385 -0.321354 -0.776997 0.654606 0.851817 0.569504 0.549842 -0.912786 0.678673 0.842048 -0.284342 -0.908572 0.362419 0.686089 0.451888 -0.067154 1.268059 0.111746 -0.110128 0.717291 0.089521 0.470306 -0.072427 0.434295 0.108255 -0.112910 -0.444496 -0.646730 0.877865 -0.706689 0.454624 0.254564 -0.252249 0.079675 -0.756862 0.180109 0.575717 -0.670430 -0.339156 -0.360659 0.861124 0.408974 0.525780 0.237232 -0.422675 -0.844105 -0.121493 -1.847029 -0.708728 -0.557138 -0.750946 -0.322803 0.826250 1.485878 -1.938771 0.159477 0.670198 0.854193 -0.418457 -0.492743 -0.685691 -0.557957 0.120914 -1.371085 0.107816 -0.425118 1.326652 0.041403 0.465910 -0.765260 0.133199 0.843570 0.553697 0.831525 -0.253890 0.378288 0.821997 1.777884 0.626729 -0.799079 0.389337 -0.790669 0.386877 0.240112 0.328870 
