-0.380628 2.782030 -1.593966 -4.313038 1.860165 2.272823 0.576181 1.116951 2.642540 -1.741021 -2.742236 0.539292 -1.334843 0.720713 1.351134 -0.183682 -1.024934 -3.449828 -2.398827 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -0.794499 -1.402443 -1.319122 2.068955 -0.960883 1.691251 -1.468391 -1.141251 -0.556619 1.432904 1.596135 1.259332 -3.504097 1.061652 0.835370 2.156745 0.640499 -0.292293 0.819268 4.721922 2.541203 -3.431316 1.171208 -3.344490 -1.134237 -4.714312 0.076893 -2.019237 3.422233 0.066970 -0.478687 2.497019 -7.265861 -0.208863 -1.313721 -1.520421 1.167972 1.186674 -2.787594 -2.456545 -1.756659 0.601006 2.539534 1.506186 1.104056 0.708601 -0.849944 1.614272 -2.802133 1.076553 -0.180224 3.155553 0.779488 -0.089610 0.560313 -2.521424 2.330663 0.993706 -2.130611 1.578169 -3.084787 -1.627681 -0.545553 -2.231650 -0.452427 1.261740 -1.278573 1.206446 -1.001294 0.436701 -1.106953 -0.180971 0.631668 1.021015 -0.450589 2.111639 0.669372 -2.344487 1.213027 0.298817 0.260000 
-0.380628 1.002318 -1.593966 -3.662762 1.860165 2.272823 1.739954 1.977307 2.642540 -1.741021 -2.742236 0.539292 -2.164535 0.720713 1.351134 -0.303261 -1.024934 -1.831468 -2.398827 -1.961022 2.101877 -0.393773 -0.061074 3.625683 -0.191128 -1.015886 -1.224872 0.588220 -2.084020 1.691251 -1.196976 0.000697 -0.545585 1.700435 -0.245430 0.972993 -3.504097 1.061652 0.835370 0.505508 -0.362459 -1.110628 0.819268 4.216734 4.176426 -3.431316 0.556421 -3.344490 -1.134237 -4.714312 0.076893 -2.019237 1.411567 0.309780 -0.880519 2.497019 -7.265861 -0.251509 -1.313721 -1.520421 1.167972 1.186674 -2.787594 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -2.824311 1.076553 -0.180224 2.796288 0.779488 -0.089610 0.560313 -2.521424 2.330663 0.993706 -2.130611 1.578169 -3.465253 -1.627681 -0.545553 -2.231650 -0.452427 1.261740 -2.725711 1.206446 -1.001294 -0.458049 -1.106953 -0.180971 0.631668 1.378919 -0.450589 1.002096 -0.465968 -2.452021 -1.087086 0.298817 0.216667 
-0.380628 1.002318 -1.593966 -1.770700 1.551383 2.272823 0.576181 0.633483 2.642540 -1.741021 -2.742236 1.810991 -2.169929 0.720713 0.545464 -0.303261 -1.024934 -2.788828 -2.884502 -2.363654 0.541423 -0.393773 -0.061074 1.808292 -1.240826 -1.015886 -1.107504 0.588220 -0.784222 1.691251 -1.196976 0.000697 -0.545585 2.415029 0.446433 0.342445 -3.504097 1.975487 0.835370 0.505508 -0.362459 -1.110628 0.819268 4.216734 2.541203 -3.431316 0.556421 -3.344490 -1.134237 -4.714312 0.076893 -1.723326 1.411567 0.481086 -1.508149 2.320641 -8.611165 -0.024041 -1.313721 -2.393827 0.128463 0.155070 -3.556476 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.526116 0.708601 0.478198 1.614272 -2.824311 1.076553 -0.180224 2.386782 0.753704 4.178702 0.560313 -2.469948 2.330663 0.993706 -2.130611 1.578169 -3.084787 -2.482211 0.367040 -1.770062 -2.424416 1.261740 0.241156 0.025206 -1.257510 0.334111 -2.627762 0.193466 0.631668 0.813470 -0.450589 2.111639 -0.124495 -2.452021 -0.238350 -0.004560 0.316667 
-0.380628 1.002318 -1.593966 -3.476568 1.860165 4.201788 1.739954 2.186435 1.717924 -1.741021 -2.742236 0.539292 -2.164535 1.232831 0.545464 -0.303261 -1.024934 -2.788828 -2.884502 -1.961022 3.891133 -0.428253 -0.061074 1.808292 -0.584645 -1.058452 -1.224872 2.797792 -0.832692 1.054974 -1.468391 -1.141251 -0.545585 0.332927 1.596135 0.972993 -3.504097 0.827870 0.835370 0.505508 1.904703 -1.110628 0.819268 4.216734 2.541203 -3.431316 0.742795 -2.809693 -1.438253 -4.453483 0.076893 -1.519541 0.947348 0.482383 -1.508149 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.186674 -2.787594 -2.456545 -1.756659 -0.869055 2.539534 1.506186 -0.173552 -0.585757 -0.579467 1.578532 -3.469080 1.076553 -0.180224 3.155553 0.779488 -0.089610 0.560313 -2.325959 2.330663 0.848199 -2.997287 0.706795 -3.905800 -1.627681 -0.545553 -1.770062 -3.060288 1.261740 0.241156 -0.383396 -1.165578 0.160315 -2.700601 -0.180971 0.631668 0.813470 -0.450589 2.111639 2.069623 -3.169403 -0.238350 -0.268592 0.193333 
-0.380628 1.002318 -0.653767 -3.662762 1.860165 2.272823 0.576181 1.029940 2.813357 -1.741021 -2.742236 0.539292 -0.447617 0.720713 1.351134 -0.183682 -1.024934 -2.788828 -2.398827 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -0.584645 -1.288539 -1.224872 3.060018 -0.832692 1.054974 -1.842747 -1.141251 -0.545585 0.332927 1.596135 0.972993 -3.504097 1.061652 0.451579 0.505508 -1.325233 -1.110628 0.819268 4.216734 2.541203 -3.727076 0.556421 -3.344490 -1.134237 -4.714312 0.076893 -2.019237 1.411567 0.481086 -2.433371 4.101200 -8.799708 -0.251509 -1.313721 -1.520421 1.167972 1.186674 -3.267719 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -3.469080 1.076553 -0.180224 2.386782 0.753704 3.620873 0.446034 -2.521424 2.330663 0.993706 -2.130611 0.706795 -3.084787 -1.627681 -0.575267 -1.770062 -3.060288 1.261740 0.241156 -0.740706 -1.257510 0.334111 -2.700601 0.193466 1.128948 1.567264 -0.450589 1.002096 0.283457 -3.974787 -0.238350 0.298817 0.283333 
-0.380628 2.782030 -0.653767 -2.823121 1.860165 2.272823 0.576181 2.186435 2.585998 -1.785706 -2.742236 1.810991 -2.169929 1.018694 2.274836 -2.753674 -1.024934 -3.527828 -2.573276 -1.961022 2.101877 -0.393773 -0.061074 2.047835 -0.217092 -0.515255 -1.067583 0.588220 -2.084020 1.728389 -1.196976 0.000697 -0.545585 0.332927 1.596135 0.972993 -4.655199 1.061652 0.835370 0.829421 -0.362459 -1.110628 0.819268 4.216734 2.879696 -3.431316 1.453981 -2.323759 -1.438253 -4.453483 0.076893 -1.519541 0.947348 0.482383 -1.508149 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.699813 -3.267719 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -3.469080 1.076553 -0.180224 2.386782 0.753704 3.620873 0.446034 -2.521424 2.330663 0.993706 -2.130611 0.706795 -3.084787 -1.627681 0.422108 -1.770062 -2.779149 1.131150 0.241156 0.025206 -1.257510 0.942264 -2.700601 0.193466 0.641369 1.378919 -0.450589 1.002096 -0.124495 -2.934388 -0.238350 0.298817 0.230000 
-0.380628 1.002318 -0.653767 -3.662762 1.860165 2.272823 0.576181 1.029940 2.813357 -1.741021 -2.742236 0.539292 -0.447617 0.720713 1.351134 -0.183682 -1.024934 -2.788828 -2.398827 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -0.584645 -1.015886 -1.224872 0.588220 -2.084020 1.691251 -1.196976 -1.561898 -0.545585 1.700435 -0.245430 0.972993 -4.419349 1.061652 0.835370 2.156745 -0.362459 -1.110628 0.819268 2.797268 2.911456 -3.431316 1.453981 -2.323759 0.083491 -4.453483 -0.815586 -1.519541 0.947348 0.482383 -1.508149 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.186674 -3.267719 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -3.469080 1.076553 -0.180224 2.386782 0.753704 3.620873 0.446034 -2.521424 2.330663 0.993706 -2.130611 0.706795 -3.084787 -1.627681 -0.545553 -1.770062 -3.060288 1.261740 0.241156 -0.740706 -1.257510 0.334111 -2.700601 0.193466 1.128948 1.567264 -0.450589 1.002096 0.283457 -3.974787 -0.238350 0.298817 0.250000 
-0.380628 2.782030 -0.653767 -2.823121 1.860165 2.272823 0.576181 2.186435 2.585998 -1.785706 -2.742236 1.810991 -2.169929 1.018694 2.274836 -2.753674 -1.024934 -3.527828 -2.573276 -1.961022 2.101877 -0.393773 -0.061074 2.047835 -0.217092 -0.515255 -1.067583 0.588220 -2.084020 1.728389 -1.196976 0.000697 -0.545585 0.332927 1.596135 0.972993 -4.655199 1.061652 0.835370 0.829421 -0.362459 -1.110628 0.819268 4.216734 2.879696 -3.431316 1.453981 -2.323759 -1.438253 -4.453483 0.076893 -1.519541 0.947348 0.482383 -1.508149 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.699813 -3.267719 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -3.469080 1.076553 -0.180224 2.386782 0.753704 3.620873 0.446034 -2.521424 2.330663 0.993706 -2.130611 0.706795 -3.084787 -1.627681 0.422108 -1.770062 -2.779149 1.131150 0.241156 0.025206 -1.257510 0.942264 -2.700601 0.193466 0.641369 1.378919 -0.450589 1.002096 -0.124495 -2.934388 -0.238350 0.298817 0.206667 
-0.380628 1.002318 -1.593966 -3.476568 1.860165 4.201788 1.432827 2.186435 2.642540 -1.741021 -2.742236 0.539292 -2.164535 0.720713 1.351134 -0.303261 -1.024934 -1.831468 -2.398827 -1.961022 2.101877 -0.393773 -0.061074 3.625683 -0.191128 -0.797742 -0.719759 0.683924 -0.948188 1.691251 -1.468391 -1.485941 -0.556619 1.432904 1.596135 0.972993 -3.504097 1.061652 0.451579 0.505508 -1.325233 -1.110628 0.819268 4.216734 2.541203 -3.431316 0.556421 -3.344490 -1.134237 -4.714312 0.076893 -2.019237 1.411567 0.481086 -2.433371 4.101200 -8.799708 -0.251509 -1.313721 -2.839560 1.167972 0.155070 -0.081488 -2.854705 -1.756659 0.731884 2.539534 0.563028 -0.173552 -0.089184 -0.579467 1.578532 -3.469080 1.076553 -0.180224 3.155553 0.779488 -0.089610 0.560313 -2.521424 2.330663 1.334822 -1.456084 1.578169 -3.084787 -1.627681 -0.748776 -1.770062 -2.028276 1.261740 0.241156 -0.383396 -0.883940 0.160315 -2.700601 0.193466 0.631668 0.813470 -0.450589 2.111639 2.069623 -3.169403 -0.238350 -0.268592 0.223333 
-0.380628 2.782030 -1.593966 -4.313038 1.860165 2.272823 0.576181 1.029940 2.642540 -1.741021 -2.742236 0.539292 -1.334843 0.720713 1.351134 -0.183682 -1.024934 -2.788828 -2.398827 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -0.584645 -1.015886 -1.319122 0.588220 -2.084020 1.728389 -1.196976 0.000697 -0.545585 0.332927 1.596135 0.972993 -3.504097 1.061652 0.835370 0.829421 -0.362459 -1.110628 0.819268 4.216734 2.541203 -5.209092 0.556421 -3.344490 0.534871 -3.999788 0.076893 -1.519541 0.947348 0.481086 -0.478687 2.497019 -7.265861 -0.251509 -1.313721 -1.520421 1.167972 1.186674 -2.787594 -0.897131 -1.756659 1.933540 2.539534 0.563028 -0.173552 -0.585757 -0.579467 1.578532 -3.469080 1.076553 -0.180224 3.155553 0.779488 -0.089610 0.560313 -2.325959 2.330663 0.848199 -2.997287 0.706795 -3.084787 -1.627681 -0.545553 -2.308323 -2.028276 1.261740 0.241156 -0.383396 -1.165578 0.160315 -2.700601 1.114718 0.604498 0.813470 -0.450589 2.111639 -0.124495 -2.452021 -0.238350 0.298817 0.253333 
-0.380628 2.782030 -1.593966 -4.313038 1.860165 2.272823 0.576181 1.029940 2.642540 -1.741021 -2.742236 0.539292 -1.334843 0.720713 1.351134 0.144032 -1.024934 -2.788828 -2.398827 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -0.584645 -1.015886 -1.319122 2.503581 -2.084020 1.097497 -1.196976 0.511540 -0.545585 0.332927 1.596135 0.972993 -3.504097 0.827870 0.835370 0.505508 1.904703 -1.166634 0.819268 4.216734 2.541203 -4.603420 1.171208 -3.344490 -1.134237 -4.714312 0.076893 -2.019237 3.422233 0.066970 -0.478687 2.497019 -7.265861 -0.251509 -1.313721 -1.520421 0.982415 0.155070 -1.859150 -0.897131 -1.756659 1.933540 2.539534 0.563028 -0.173552 -0.585757 -0.579467 1.578532 -3.289845 1.076553 -2.559391 3.155553 0.779488 -0.089610 0.560313 -2.325959 3.962102 0.848199 -2.997287 0.706795 -3.084787 -1.627681 -0.545553 -1.770062 -2.028276 1.261740 0.241156 -0.383396 -1.165578 0.160315 -2.700601 0.193466 0.604498 0.813470 -0.450589 2.111639 -0.124495 -2.452021 -0.238350 0.298817 0.286667 
-0.380628 2.782030 -1.593966 -4.313038 1.860165 2.272823 0.576181 1.116951 2.642540 -1.741021 -2.742236 0.539292 -1.334843 0.720713 1.351134 -0.183682 -2.174453 -2.824845 -2.573276 -1.961022 2.101877 -0.393773 0.489148 2.047835 0.939924 -1.015886 -1.498718 0.588220 -0.960883 1.691251 -1.196976 -1.016226 -0.545585 0.450891 1.669152 0.972993 -3.504097 1.061652 0.835370 0.505508 -0.362459 -1.110628 0.819268 3.571661 3.141694 -3.431316 2.315592 -3.344490 -1.438253 -6.514003 2.100154 -1.519541 0.947348 0.482383 -1.083671 2.320641 -7.265861 -0.024041 -1.313721 -2.393827 0.128463 0.155070 -2.787594 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 2.706832 -2.802133 1.076553 -0.180224 2.796288 0.779488 2.099302 0.560313 -2.521424 2.330663 0.993706 -2.130611 0.706795 -3.084787 -1.627681 -0.545553 -1.770062 -3.060288 1.261740 0.241156 -0.740706 -1.257510 0.334111 -2.700601 0.193466 1.128948 1.378919 -0.611748 1.068682 0.669372 -2.344487 1.213027 0.298817 0.276667 
-0.019516 2.116434 -0.653767 -2.823121 1.860165 2.272823 0.347597 1.731031 2.585998 -0.371264 -2.742236 1.810991 -2.169929 0.720713 0.545464 -0.303261 -1.024934 -3.527828 -2.573276 -1.961022 2.101877 -0.393773 -0.932135 2.047835 -0.217092 -0.515255 -1.067583 0.588220 -2.084020 1.728389 -1.196976 0.000697 -0.545585 0.332927 1.596135 0.972993 -4.419349 1.061652 0.890806 0.505508 -0.362459 -1.110628 0.819268 3.571661 3.141694 -3.431316 1.453981 -2.323759 -1.438253 -4.453483 0.076893 -1.519541 0.947348 0.482383 -1.508149 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.699813 -3.267719 -2.456545 -1.756659 0.731884 2.539534 1.506186 -0.173552 0.708601 0.478198 1.614272 -3.469080 1.076553 -0.180224 3.155553 0.779488 -0.089610 0.560313 -2.325959 2.330663 0.848199 -2.997287 0.706795 -3.084787 -1.627681 -0.545553 -1.770062 -3.060288 1.261740 0.241156 0.025206 -1.257510 0.334111 -2.241622 0.193466 0.641369 2.111189 -0.450589 1.002096 -0.385200 -2.452021 -1.087086 0.298817 0.230000 
-0.380628 2.782030 -0.653767 -2.823121 1.860165 2.272823 0.576181 2.186435 2.585998 -1.785706 -2.742236 1.810991 -2.141074 1.018694 2.274836 -2.753674 -1.024934 -2.788828 -2.884502 -1.961022 0.541423 -0.393773 -0.061074 1.808292 -1.240826 -1.015886 -1.319122 2.797792 -0.832692 1.054974 -1.468391 -1.141251 -0.545585 0.332927 1.596135 0.972993 -3.504097 0.827870 -0.739819 0.505508 1.904703 -1.110628 0.819268 4.216734 2.614509 -3.431316 0.742795 -2.809693 -1.438253 -4.453483 0.076893 -1.519541 0.947348 -0.083616 -2.010598 0.950841 -7.265861 -0.024041 -1.313721 -1.520421 1.167972 1.186674 -2.787594 -2.456545 -1.756659 -0.869055 2.539534 1.506186 -0.173552 -0.585757 -0.579467 1.578532 -3.469080 1.076553 -0.180224 2.654318 0.753704 3.620873 0.446034 -2.521424 2.330663 2.289604 -2.130611 0.706795 -3.084787 -1.627681 0.422108 -1.770062 -2.779149 1.131150 0.241156 0.025206 -1.257510 0.942264 -2.700601 0.193466 0.641369 1.378919 -0.450589 1.002096 -0.124495 -2.934388 -0.238350 0.298817 0.213333 
