-0.617419 3.081119 0.875224 4.141764 2.035874 -1.386914 0.978201 1.097632 -0.244979 -4.556463 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -3.874529 -0.573238 1.596133 0.870926 -0.427022 0.565454 -0.166372 -0.988344 0.144110 -3.617748 4.376496 -0.661504 -6.002104 -0.341538 -1.590705 -2.489933 0.595855 2.164446 -0.790411 -0.697678 -0.346835 0.689125 4.471071 2.650096 -0.938908 2.711741 0.110568 -2.565474 1.796367 2.336262 -0.295552 -1.848286 -2.024920 -1.951999 -0.139109 0.552872 0.410304 3.775437 1.534598 3.873729 -1.170041 0.017452 -0.029913 -0.557449 1.763626 0.344864 3.818652 2.234703 1.194793 -1.137007 3.153454 2.732041 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 0.298446 -0.262782 2.563242 2.662178 1.778313 -1.467912 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.243333 
-0.617419 0.875264 0.336429 3.594567 2.035874 -1.813477 1.484021 1.097632 -0.244979 -2.127606 0.722173 -0.204128 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.449185 -0.573238 0.773291 1.085841 -0.427022 0.768643 -0.166372 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 2.245477 -1.256952 -0.697678 -0.346835 0.007733 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 0.552872 1.484988 4.978316 2.399719 3.873729 -1.729283 -1.201695 -0.029913 -0.706189 1.763626 0.408779 3.818652 1.634336 1.194793 -1.137007 3.153454 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.253333 
-0.617419 0.875264 0.336429 3.594567 2.035874 -1.813477 0.978201 1.097632 -0.244979 -2.127606 0.722173 -0.204128 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.773291 0.870926 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -4.766263 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 0.477133 0.689125 4.471071 1.905696 -0.865140 2.711741 0.286033 -2.565474 1.796367 2.336262 -1.716117 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 3.263120 3.225182 0.358492 -7.123491 -2.935863 0.203970 2.833757 0.557769 1.122212 2.690020 -2.187758 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.563242 3.083424 1.526201 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 0.552802 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.226667 
0.813349 1.270517 0.875224 2.831115 1.124336 -0.629006 0.978201 1.097632 -0.244979 -4.556463 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.593919 1.095751 -0.427022 0.768643 0.759787 2.116582 -0.068183 -4.847670 4.310494 -0.350663 -1.586307 -0.179612 -1.590705 -2.489933 0.043520 3.274623 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 3.889402 -0.811895 -2.565474 1.573608 1.860375 0.951340 -1.848286 -1.210775 -1.951999 0.033315 0.998275 -0.970129 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 3.263120 3.225182 0.358492 -7.123491 -2.935863 0.710059 2.833757 0.557769 1.122212 2.690020 -2.187758 0.409973 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 0.952291 3.083424 1.778313 -2.010490 0.524843 -1.157358 -2.620646 -1.632820 -0.812508 0.796756 1.336088 2.077670 0.002469 0.282577 0.223333 
0.813349 1.270517 0.875224 3.594567 2.035874 -1.386914 -0.387378 1.097632 0.430828 -2.127606 0.338522 -0.744697 0.291633 0.000610 1.726467 0.019341 -3.263794 2.039305 -1.112162 -3.604617 -0.837869 0.234174 -2.436842 -1.524379 0.773291 0.870926 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -5.611281 4.376496 -0.350663 -1.586307 -0.179612 -1.474428 -2.489933 0.043520 3.274623 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 2.711741 0.286033 -2.565474 1.796367 2.336262 -1.716117 -1.848286 -1.210775 -1.951999 0.788726 0.552872 0.410304 4.978316 1.534598 3.873729 0.131970 0.017452 -0.029913 -0.557449 1.763626 0.344864 3.818652 1.634336 1.194793 -1.137007 3.153454 1.732177 0.358492 -9.033247 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -1.804108 1.433787 -1.157358 -1.867278 -1.632820 -0.812508 0.796756 1.336088 2.077670 0.034946 0.282577 0.233333 
0.813349 1.270517 0.875224 2.831115 1.124336 -3.503731 0.978201 1.097632 -0.244979 -2.127606 0.722173 0.945200 0.474581 0.000610 1.861911 0.174974 -4.543684 2.039305 -0.490009 -1.780002 0.921530 -0.248976 -2.888079 0.055671 1.778253 1.095751 -1.628484 0.768643 -0.298096 -1.503022 -0.104104 -3.617748 4.376496 -0.661504 -6.455559 1.785854 -0.462344 -2.489933 0.729842 2.379732 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 2.711741 0.286033 -2.565474 1.796367 2.336262 -0.118721 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 2.900930 -1.729283 0.017452 0.435593 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 -0.980080 3.263120 3.225182 0.358492 -7.123491 -1.043204 0.110032 3.066228 0.557769 1.122212 2.690020 -2.187758 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.563242 3.083424 1.526201 -0.681737 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 0.705726 2.077670 0.002469 0.282577 0.223333 
-0.617419 0.875264 0.336429 3.594567 2.035874 -1.813477 0.978201 1.097632 -0.244979 -2.127606 0.722173 -0.204128 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.773291 1.085841 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -4.766263 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 0.043520 3.274623 -2.133440 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.811895 -2.565474 1.573608 1.860375 0.951340 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -0.557449 1.763626 1.399827 3.982977 2.237258 1.194793 -0.297974 3.263120 1.732177 0.358492 -7.123491 -3.133349 0.110032 2.833757 1.928187 -0.119181 2.690020 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.280000 
-0.617419 0.875264 0.336429 3.594567 2.035874 -1.813477 0.978201 1.097632 -0.244979 -2.127606 0.722173 -0.204128 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.773291 0.870926 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -4.766263 4.310494 -0.350663 -1.586307 2.749793 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.811895 -2.565474 1.573608 1.860375 0.951340 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 0.407640 -1.137007 3.153454 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.196667 
-0.617419 0.875264 0.336429 3.594567 2.035874 -3.751982 0.978201 1.097632 -0.244979 -2.127606 0.722173 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.593919 1.095751 -0.427022 0.768643 0.759787 2.116582 -0.068183 -4.847670 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 0.477133 0.689125 4.471071 1.905696 -0.865140 3.889402 0.110568 -2.565474 1.533139 2.336262 -0.295552 -1.848286 -2.024920 -1.285709 0.033315 -0.061723 1.484988 4.978316 1.679948 3.873729 -1.729283 -0.985202 0.611029 -0.557449 1.763626 0.344864 3.818652 1.854426 1.194793 -1.236550 1.864408 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 -0.721119 0.395788 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.721877 2.662178 1.778313 -2.010490 0.524843 -0.278623 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.203333 
0.458781 3.081119 0.875224 3.594567 2.035874 -1.386914 0.978201 1.097632 -0.244979 -4.556463 0.224823 -0.204128 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.862880 1.596133 0.870926 -1.043000 0.768643 -0.166372 -0.988344 0.144110 -3.617748 4.376496 -0.661504 -6.002104 -0.341538 -1.590705 -2.489933 0.092926 3.274623 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 2.711741 0.286033 -2.565474 1.796367 2.336262 -0.118721 -1.945638 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 1.170954 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 4.528173 3.225182 0.358492 -7.123491 -2.935863 0.203970 2.446109 0.494561 1.122212 2.690020 -3.026477 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.563242 3.083424 1.526201 -1.804108 1.433787 -1.157358 -1.867278 -1.632820 -1.857146 0.796756 1.336088 2.510822 -0.534905 -0.686167 0.220000 
0.813349 1.270517 0.336429 3.594567 3.388043 -1.386914 2.751895 1.097632 -0.244979 -4.556463 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 -0.296111 -1.780002 0.921530 -1.225623 -2.888079 0.055671 1.778253 1.095751 -0.427022 1.629822 -0.356436 0.371316 -0.068183 -2.917301 5.526047 -0.661504 -6.002104 1.785854 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 0.477133 1.434701 4.471071 1.905696 -0.865140 2.942414 -1.454225 -2.565474 1.796367 1.573595 -1.716117 -1.848286 -1.210775 -1.951999 0.033315 -0.061723 0.410304 4.488188 1.582493 3.150547 -1.729283 0.097661 -0.029913 -0.557449 1.763626 1.399827 3.982977 2.237258 1.194793 -0.297974 3.263120 3.225182 0.358492 -7.123491 -2.935863 0.203970 2.833757 0.557769 1.122212 2.690020 -2.642660 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 -0.191202 3.083424 1.526201 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 1.185037 1.163909 0.282577 0.106667 
2.843207 1.270517 0.875224 2.831115 1.124336 -1.386914 0.978201 1.097632 -0.244979 -4.556463 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.593919 1.095751 -0.646385 0.768643 -0.166372 -0.988344 0.144110 -3.617748 4.376496 -0.661504 -6.002104 -0.341538 -1.590705 -2.489933 0.595855 2.516364 -2.133440 -0.697678 -1.510606 1.037477 4.471071 1.905696 -0.865140 2.942414 -1.454225 -2.565474 1.796367 1.860375 0.951340 -1.848286 -1.210775 -1.951999 0.033315 0.998275 -0.970129 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -1.931306 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 3.263120 3.225182 0.358492 -7.123491 -2.935863 0.710059 2.833757 0.557769 1.122212 2.690020 -2.187758 0.409973 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 0.952291 3.083424 1.778313 -2.010490 0.524843 -1.157358 -1.539611 -1.632820 -0.812508 0.796756 1.336088 2.077670 0.002469 0.282577 0.286667 
0.813349 1.270517 0.875224 2.831115 1.124336 -1.386914 0.978201 1.097632 -0.244979 -2.127606 0.338522 -0.744697 0.324338 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.465499 -2.790001 0.921530 -0.248976 -2.436842 0.055671 1.923994 0.870926 -0.427022 1.707920 -0.166372 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 0.552872 1.484988 4.978316 1.679948 3.873729 -1.729283 -1.201695 -0.029913 -0.706189 1.763626 0.408779 3.818652 1.634336 1.194793 -1.137007 3.153454 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.385251 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.526201 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 0.002469 0.282577 0.150000 
0.458781 3.081119 0.875224 3.594567 2.035874 -1.386914 -0.743692 1.097632 -0.244979 -4.556463 0.338522 -0.204128 0.474581 0.000610 1.726467 -0.626116 -3.263794 2.146109 0.506217 -3.604617 0.921530 0.234174 -2.436842 -0.573238 0.773291 0.870926 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -5.611281 4.376496 -0.350663 -1.586307 -0.179612 -1.474428 -2.489933 0.043520 3.274623 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 2.711741 0.286033 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 -0.098290 1.484988 4.978316 1.679948 3.873729 -0.008247 -1.201695 -0.029913 -0.706189 1.760962 0.344864 3.818652 1.634336 -0.934057 -0.364061 3.263120 3.225182 0.358492 -7.123491 -2.935863 -0.785327 2.833757 0.557769 1.122212 2.690020 -1.130557 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 3.160062 2.662178 1.778313 -1.804108 1.433787 -1.157358 -1.867278 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.290000 
0.458781 3.733754 0.875224 3.594567 2.035874 -1.386914 0.978201 1.097632 -0.244979 -3.713163 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 -0.743313 -2.887198 0.921530 0.234174 -1.791390 -0.573238 0.593919 1.095751 -0.427022 0.768643 0.759787 2.116582 -0.068183 -4.847670 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 0.477133 0.689125 4.471071 1.905696 -0.865140 3.889402 0.110568 -2.565474 1.533139 2.336262 -0.295552 -1.848286 -2.024920 -1.285709 0.033315 -0.841601 1.484988 4.978316 1.679948 3.873729 -1.729283 -0.985202 0.611029 -0.557449 1.763626 0.344864 3.818652 1.854426 1.194793 -1.236550 2.314934 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 2.212766 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -1.804108 1.433787 -1.157358 -1.867278 -1.632820 -0.812508 1.540301 1.336088 2.077670 -0.534905 -0.686167 0.220000 
0.813349 0.875264 0.336429 3.594567 2.035874 -1.813477 0.978201 1.097632 -0.244979 -2.127606 0.722173 0.662077 0.474581 -0.397080 1.726467 0.174974 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.773291 0.471538 -0.427022 1.629822 -0.298096 -2.085329 -0.068183 -4.766263 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.811895 -2.565474 1.573608 1.860375 -0.145383 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 1.083979 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 -1.137007 3.153454 1.732177 0.358492 -7.916890 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -1.467912 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 0.282577 0.266667 
0.458781 2.393297 0.875224 3.594567 2.035874 -1.386914 0.978201 1.097632 -0.244979 -4.556463 0.338522 -0.204128 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -3.604617 0.921530 -0.663251 -2.386882 0.055671 1.596133 0.870926 -0.427022 0.768643 -0.166372 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.010131 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 0.552872 1.484988 4.978316 1.534598 3.873729 0.131970 0.017452 -1.333117 -0.557449 1.763626 0.344864 3.818652 1.634336 1.194793 -1.137007 3.153454 3.225182 -0.674873 -7.123491 -2.935863 0.203970 2.833757 0.557769 1.122212 2.690020 -2.187758 0.485374 2.057120 -1.500906 0.301576 -3.016040 -0.434010 0.306176 5.441995 2.662178 1.778313 -1.804108 1.433787 -0.267757 -1.993066 -1.632820 -0.812508 0.796756 3.380651 2.077670 0.018173 -0.686167 0.176667 
0.458781 3.081119 0.875224 3.594567 2.035874 -1.386914 -0.743692 1.097632 -0.244979 -4.556463 0.338522 -0.204128 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.465499 -2.790001 0.921530 -0.248976 -2.436842 0.055671 1.923994 0.870926 -0.427022 0.768643 -0.166372 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 0.552872 1.484988 4.978316 1.679948 3.873729 -1.729283 -1.201695 -0.029913 -0.706189 1.763626 0.408779 3.818652 1.634336 1.194793 -1.137007 3.153454 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 3.160062 2.662178 1.778313 -1.804108 1.433787 -1.157358 -1.867278 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.233333 
-0.617419 3.081119 0.875224 4.141764 2.035874 -1.386914 0.978201 1.097632 -0.244979 -4.556463 0.224823 -0.741084 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -3.874529 -0.573238 1.596133 0.870926 -0.427022 0.768643 -0.166372 -0.988344 0.144110 -3.617748 4.376496 -0.661504 -6.002104 -0.341538 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 0.110568 -2.565474 1.796367 2.336262 -0.295552 -1.848286 -2.024920 -1.951999 -0.139109 0.552872 0.410304 3.775437 1.534598 3.873729 -1.170041 0.017452 -0.029913 -0.557449 1.763626 0.344864 3.818652 2.234703 1.194793 -1.137007 3.153454 1.732177 0.358492 -7.123491 -0.852023 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 0.298446 -0.262782 2.563242 2.662178 1.778313 -1.467912 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.270000 
0.813349 1.270517 0.336429 3.594567 2.035874 -2.646169 0.978201 2.887517 0.430828 -2.826962 0.338522 -0.744697 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.573238 0.593919 0.870926 -0.427022 0.768643 -0.166372 -0.988344 -0.068183 -4.847670 4.310494 -0.350663 -1.586307 1.785854 -0.462344 -1.756489 0.595855 2.164446 -0.790411 -0.697678 -0.346835 0.689125 4.471071 2.650096 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -1.848286 -1.210775 -1.951999 0.033315 0.998275 0.410304 4.978316 1.679948 3.150547 -1.729283 0.017452 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 4.528173 3.225182 0.358492 -7.123491 -2.935863 0.203970 2.446109 0.557769 1.122212 2.690020 -2.187758 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.563242 2.662178 1.778313 -1.804108 1.034148 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.767469 2.077670 -0.534905 0.282577 0.236667 
0.813349 1.270517 0.336429 3.594567 2.035874 -2.592542 0.978201 2.887517 -0.984240 -2.826962 0.338522 -0.744697 0.474581 0.000610 1.861911 0.174974 -3.263794 2.039305 -0.490009 -1.780002 0.921530 -0.248976 -2.888079 0.055671 1.778253 1.095751 -1.628484 0.768643 -0.298096 -0.531714 -0.104104 -3.617748 4.376496 -0.661504 -6.455559 1.462605 -1.590705 -2.489933 0.595855 3.274623 0.035498 -0.697678 0.477133 0.689125 0.903769 1.748150 0.228805 2.711741 0.286033 -2.565474 1.796367 2.336262 -0.118721 -1.848286 -2.437357 0.075518 1.592445 0.552872 1.484988 4.978316 1.679948 3.873729 -1.729283 -1.201695 -0.029913 -0.557449 1.763626 0.344864 3.818652 2.700537 1.194793 -1.236550 1.864408 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -1.804108 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.767469 2.077670 -0.534905 0.282577 0.300000 
0.458781 3.081119 0.875224 3.594567 2.035874 -1.386914 -0.743692 1.097632 -0.244979 -4.556463 0.338522 -0.204128 0.474581 -0.397080 2.321922 -0.626116 -3.263794 2.146109 0.465499 -3.604617 0.921530 -0.248976 -2.436842 0.055671 1.596133 0.870926 -0.427022 0.768643 -0.166372 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.037477 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 1.592445 0.552872 1.484988 4.978316 1.679948 3.873729 -1.729283 -1.201695 -0.029913 -0.557449 1.763626 0.344864 3.818652 2.700537 1.194793 -1.236550 1.864408 1.732177 0.358492 -7.123491 -1.043204 0.110032 2.320803 2.109698 2.085603 2.871778 0.021044 0.395788 1.802552 -1.009124 -0.310089 -3.016040 -0.434010 -0.262782 2.563242 2.662178 1.778313 -1.804108 1.433787 -0.267757 -1.900950 -1.632820 -0.812508 0.796756 1.336088 2.077670 -0.534905 -0.686167 0.186667 
0.813349 1.270517 0.875224 2.831115 1.124336 -1.386914 0.978201 -0.094199 -0.244979 -2.127606 0.722173 1.271533 -1.294857 0.000610 1.861911 0.174974 -3.263794 2.039305 -0.490009 -1.780002 0.921530 -0.248976 -2.888079 0.055671 2.452581 0.558930 -1.628484 0.768643 -0.298096 -0.988344 0.144110 -5.799548 4.376496 -0.661504 -6.455559 -0.341538 -1.590705 -2.489933 0.043520 3.274623 -2.133440 -0.697678 -0.346835 2.098545 4.471071 1.905696 -0.865140 3.059160 -0.811895 -2.565474 1.573608 1.573595 -0.295552 -1.848286 -2.024920 -1.951999 -0.676457 0.552872 0.410304 3.775437 1.534598 3.873729 -0.263946 0.017452 -0.029913 -0.557449 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 3.263120 3.225182 0.358492 -7.123491 -2.935863 -0.785327 2.833757 0.557769 1.122212 2.690020 -1.130557 0.485374 2.437119 -0.949069 -0.310089 -3.016040 0.964273 0.306176 2.563242 3.155590 1.526201 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.077670 0.002469 0.282577 0.266667 
-0.551743 0.875264 0.336429 3.594567 2.035874 -1.813477 0.978201 1.097632 -0.244979 -2.127606 0.338522 -0.744697 0.324338 0.000610 1.726467 -0.626116 -3.263794 2.039305 0.506217 -2.887198 0.921530 0.234174 -2.436842 -0.862880 1.596133 1.095751 -0.427022 0.768643 0.759787 2.116582 -0.068183 -4.847670 4.376496 -0.661504 -6.002104 1.518706 -1.590705 -2.489933 -0.852960 3.274623 -1.256952 -0.697678 -0.346835 1.010131 4.471071 1.905696 -0.865140 2.711741 -0.796037 -2.565474 2.957325 1.860375 0.673225 -0.997939 -2.437357 0.075518 -0.227642 0.552872 1.484988 4.978316 1.971777 3.150547 -1.729283 0.017452 -0.029913 -1.498040 0.917283 0.344864 4.312014 2.234703 1.194793 0.311206 5.448788 3.225182 0.358492 -7.123491 -2.935863 0.203970 2.446109 0.557769 1.122212 2.690020 -2.187758 0.485374 0.042416 -1.500906 0.301576 -3.016040 -0.434010 0.306176 2.563242 3.083424 1.526201 -2.010490 0.524843 -1.157358 -1.993066 -1.632820 -0.812508 0.796756 1.336088 2.929478 -0.534905 0.282577 0.260000 
