189;41.2893;85.8579
190;48.3604;78.7868
191;55.4315;71.7157
192;62.5025;64.6447
193;69.5736;57.5736
194;76.6447;50.5025
195;83.7157;43.4315
196;90.7868;36.3604
197;97.8579;29.2893
198;104.929;22.2183
199;112;15.1472
200;119.071;8.07612
201;119.071;8.07612
202;119.071;8.07612
203;129.071;8.07612
204;139.071;8.07612
205;149.071;8.07612
206;159.071;8.07612
207;169.071;8.07612
208;179.071;8.07612
209;189.071;8.07612
210;189.071;8.07612
211;189.071;8.07612
212;189.071;8.07612
213;179.071;8.07612
214;179.071;8.07612
215;172;15.1472
216;164.929;22.2183
217;157.858;29.2893
218;150.787;36.3604
219;143.716;43.4315
220;136.645;50.5025
221;129.574;57.5736
222;122.503;64.6447
223;115.431;71.7157
224;108.36;78.7868
225;101.289;85.8579
226;94.2183;92.9289
227;87.1472;100
228;80.0761;107.071
229;80.0761;107.071
230;80.0761;107.071
231;70.0761;107.071
232;60.0761;107.071
233;50.0761;107.071
234;40.0761;107.071
235;30.0761;107.071
236;20.0761;107.071
237;10.0761;107.071
238;10.0761;107.071
239;10.0761;107.071
240;10.0761;107.071
241;20.0761;107.071
242;20.0761;107.071
243;27.1472;100
244;34.2183;92.9289
245;41.2893;85.8579
246;48.3604;78.7868
247;55.4315;71.7157
248;62.5025;64.6447
249;69.5736;57.5736
250;76.6447;50.5025
251;83.7157;43.4315
252;90.7868;36.3604
253;97.8579;29.2893
254;104.929;22.2183
255;112;15.1472
256;119.071;8.07612
257;119.071;8.07612
258;119.071;8.07612
259;129.071;8.07612
260;139.071;8.07612
261;149.071;8.07612
262;159.071;8.07612
263;169.071;8.07612
264;179.071;8.07612
265;189.071;8.07612
266;189.071;8.07612
267;189.071;8.07612
268;189.071;8.07612
269;179.071;8.07612
270;179.071;8.07612
271;172;15.1472
272;164.929;22.2183
273;157.858;29.2893
274;150.787;36.3604
275;143.716;43.4315
276;136.645;50.5025
277;129.574;57.5736
278;122.503;64.6447
279;115.431;71.7157
280;108.36;78.7868
281;101.289;85.8579
282;94.2183;92.9289
283;87.1472;100
284;80.0761;107.071
285;80.0761;107.071
286;80.0761;107.071
287;70.0761;107.071
288;60.0761;107.071
289;50.0761;107.071
290;40.0761;107.071
291;30.0761;107.071
292;20.0761;107.071
293;10.0761;107.071
294;10.0761;107.071
295;10.0761;107.071
296;10.0761;107.071
297;20.0761;107.071
298;20.0761;107.071
299;27.1472;100
300;34.2183;92.9289
