194;19.7157;21.2843
195;19.7157;31.2843
196;19.7157;41.2843
197;19.7157;41.2843
198;19.7157;41.2843
199;19.7157;41.2843
200;19.7157;31.2843
201;19.7157;21.2843
202;19.7157;11.2843
203;19.7157;11.2843
204;19.7157;11.2843
205;19.7157;11.2843
206;19.7157;21.2843
207;19.7157;31.2843
208;19.7157;41.2843
209;19.7157;41.2843
210;19.7157;41.2843
211;19.7157;41.2843
212;19.7157;31.2843
213;19.7157;21.2843
214;19.7157;11.2843
215;19.7157;11.2843
216;19.7157;11.2843
217;19.7157;11.2843
218;19.7157;21.2843
219;19.7157;31.2843
220;19.7157;41.2843
221;19.7157;41.2843
222;19.7157;41.2843
223;19.7157;41.2843
224;19.7157;31.2843
225;19.7157;21.2843
226;19.7157;11.2843
227;19.7157;11.2843
228;19.7157;11.2843
229;19.7157;11.2843
230;19.7157;21.2843
231;19.7157;31.2843
232;19.7157;41.2843
233;19.7157;41.2843
234;19.7157;41.2843
235;19.7157;41.2843
236;19.7157;31.2843
237;19.7157;21.2843
238;19.7157;11.2843
239;19.7157;11.2843
240;19.7157;11.2843
241;19.7157;11.2843
242;19.7157;21.2843
243;19.7157;31.2843
244;19.7157;41.2843
245;19.7157;41.2843
246;19.7157;41.2843
247;19.7157;41.2843
248;19.7157;31.2843
249;19.7157;21.2843
250;19.7157;11.2843
251;19.7157;11.2843
252;19.7157;11.2843
253;19.7157;11.2843
254;19.7157;21.2843
255;19.7157;31.2843
256;19.7157;41.2843
257;19.7157;41.2843
258;19.7157;41.2843
259;19.7157;41.2843
260;19.7157;31.2843
261;19.7157;21.2843
262;19.7157;11.2843
263;19.7157;11.2843
264;19.7157;11.2843
265;19.7157;11.2843
266;19.7157;21.2843
267;19.7157;31.2843
268;19.7157;41.2843
269;19.7157;41.2843
270;19.7157;41.2843
271;19.7157;41.2843
272;19.7157;31.2843
273;19.7157;21.2843
274;19.7157;11.2843
275;19.7157;11.2843
276;19.7157;11.2843
277;19.7157;11.2843
278;19.7157;21.2843
279;19.7157;31.2843
280;19.7157;41.2843
281;19.7157;41.2843
282;19.7157;41.2843
283;19.7157;41.2843
284;19.7157;31.2843
285;19.7157;21.2843
286;19.7157;11.2843
287;19.7157;11.2843
288;19.7157;11.2843
289;19.7157;11.2843
290;19.7157;21.2843
291;19.7157;31.2843
292;19.7157;41.2843
293;19.7157;41.2843
294;19.7157;41.2843
295;19.7157;41.2843
296;19.7157;31.2843
297;19.7157;21.2843
298;19.7157;11.2843
299;19.7157;11.2843
300;19.7157;11.2843
