97;26.6447;108.213
98;26.6447;108.213
99;26.6447;108.213
100;19.5736;101.142
101;12.5025;94.0711
102;12.5025;94.0711
103;12.5025;94.0711
104;19.5736;87
105;19.5736;87
106;26.6447;94.0711
107;33.7157;101.142
108;33.7157;101.142
109;33.7157;101.142
110;26.6447;108.213
111;26.6447;108.213
112;26.6447;108.213
113;19.5736;101.142
114;12.5025;94.0711
115;12.5025;94.0711
116;12.5025;94.0711
117;19.5736;87
118;19.5736;87
119;26.6447;94.0711
120;33.7157;101.142
121;33.7157;101.142
122;33.7157;101.142
123;26.6447;108.213
124;26.6447;108.213
125;26.6447;108.213
126;19.5736;101.142
127;12.5025;94.0711
128;12.5025;94.0711
129;12.5025;94.0711
130;19.5736;87
131;19.5736;87
132;26.6447;94.0711
133;33.7157;101.142
134;33.7157;101.142
135;33.7157;101.142
136;26.6447;108.213
137;26.6447;108.213
138;26.6447;108.213
139;19.5736;101.142
140;12.5025;94.0711
141;12.5025;94.0711
142;12.5025;94.0711
143;19.5736;87
144;19.5736;87
145;26.6447;94.0711
146;33.7157;101.142
147;33.7157;101.142
148;33.7157;101.142
149;26.6447;108.213
150;26.6447;108.213
151;26.6447;108.213
152;19.5736;101.142
153;12.5025;94.0711
154;12.5025;94.0711
155;12.5025;94.0711
156;19.5736;87
157;19.5736;87
158;26.6447;94.0711
159;33.7157;101.142
160;33.7157;101.142
161;33.7157;101.142
162;26.6447;108.213
163;26.6447;108.213
164;26.6447;108.213
165;19.5736;101.142
166;12.5025;94.0711
167;12.5025;94.0711
168;12.5025;94.0711
169;19.5736;87
170;19.5736;87
171;26.6447;94.0711
172;33.7157;101.142
173;33.7157;101.142
174;33.7157;101.142
175;26.6447;108.213
176;26.6447;108.213
177;26.6447;108.213
178;19.5736;101.142
179;12.5025;94.0711
180;12.5025;94.0711
181;12.5025;94.0711
182;19.5736;87
183;19.5736;87
184;26.6447;94.0711
185;33.7157;101.142
186;33.7157;101.142
187;33.7157;101.142
188;26.6447;108.213
189;26.6447;108.213
190;26.6447;108.213
191;19.5736;101.142
192;12.5025;94.0711
193;12.5025;94.0711
194;12.5025;94.0711
195;19.5736;87
196;19.5736;87
197;26.6447;94.0711
198;33.7157;101.142
199;33.7157;101.142
200;33.7157;101.142
201;26.6447;108.213
202;26.6447;108.213
203;26.6447;108.213
204;19.5736;101.142
205;12.5025;94.0711
206;12.5025;94.0711
207;12.5025;94.0711
208;19.5736;87
209;19.5736;87
210;26.6447;94.0711
211;33.7157;101.142
212;33.7157;101.142
213;33.7157;101.142
214;26.6447;108.213
215;26.6447;108.213
216;26.6447;108.213
217;19.5736;101.142
218;12.5025;94.0711
219;12.5025;94.0711
220;12.5025;94.0711
221;19.5736;87
222;19.5736;87
223;26.6447;94.0711
224;33.7157;101.142
225;33.7157;101.142
226;33.7157;101.142
227;26.6447;108.213
228;26.6447;108.213
229;26.6447;108.213
230;19.5736;101.142
231;12.5025;94.0711
232;12.5025;94.0711
233;12.5025;94.0711
234;19.5736;87
235;19.5736;87
236;26.6447;94.0711
237;33.7157;101.142
238;33.7157;101.142
239;33.7157;101.142
240;26.6447;108.213
241;26.6447;108.213
242;26.6447;108.213
243;19.5736;101.142
244;12.5025;94.0711
245;12.5025;94.0711
246;12.5025;94.0711
247;19.5736;87
248;19.5736;87
249;26.6447;94.0711
250;33.7157;101.142
251;33.7157;101.142
252;33.7157;101.142
253;26.6447;108.213
254;26.6447;108.213
255;26.6447;108.213
256;19.5736;101.142
257;12.5025;94.0711
258;12.5025;94.0711
259;12.5025;94.0711
260;19.5736;87
261;19.5736;87
262;26.6447;94.0711
263;33.7157;101.142
264;33.7157;101.142
265;33.7157;101.142
266;26.6447;108.213
267;26.6447;108.213
268;26.6447;108.213
269;19.5736;101.142
270;12.5025;94.0711
271;12.5025;94.0711
272;12.5025;94.0711
273;19.5736;87
274;19.5736;87
275;26.6447;94.0711
276;33.7157;101.142
277;33.7157;101.142
278;33.7157;101.142
279;26.6447;108.213
280;26.6447;108.213
281;26.6447;108.213
282;19.5736;101.142
283;12.5025;94.0711
284;12.5025;94.0711
285;12.5025;94.0711
286;19.5736;87
287;19.5736;87
288;26.6447;94.0711
289;33.7157;101.142
290;33.7157;101.142
291;33.7157;101.142
292;26.6447;108.213
293;26.6447;108.213
294;26.6447;108.213
295;19.5736;101.142
296;12.5025;94.0711
297;12.5025;94.0711
298;12.5025;94.0711
299;19.5736;87
300;19.5736;87
